-40 1.45795082183119e-09
-39.2857142857143 1.86411607669443e-09
-38.5714285714286 3.5393353821833e-09
-37.8571428571429 8.42796286158953e-09
-37.1428571428571 2.21606082471375e-08
-36.4285714285714 6.0218968573234e-08
-35.7142857142857 1.65178097767102e-07
-35 4.47741740040061e-07
-34.2857142857143 1.17270123266207e-06
-33.5714285714286 2.81889667420407e-06
-32.8571428571428 5.65204203982615e-06
-32.1428571428571 7.34853248867982e-06
-31.4285714285714 5.09333529561743e-06
-30.7142857142857 5.33932522074928e-06
-30 8.49842674487851e-06
-29.2857142857143 7.59256800974391e-06
-28.5714285714286 8.76389029723829e-06
-27.8571428571429 1.76491463996218e-05
-27.1428571428571 3.0576999313062e-05
-26.4285714285714 3.06041536477197e-05
-25.7142857142857 2.33437732221594e-05
-25 3.3640316309266e-05
-24.2857142857143 3.69111698100065e-05
-23.5714285714286 3.35926993169366e-05
-22.8571428571429 6.26890327933506e-05
-22.1428571428571 0.000135983112358104
-21.4285714285714 0.000205626712808563
-20.7142857142857 0.000179863726942656
-20 0.000171335690766921
-19.2857142857143 0.000224701943351848
-18.5714285714286 0.000204478000394078
-17.8571428571429 0.000273489144412489
-17.1428571428571 0.000622374753797037
-16.4285714285714 0.00124460280745617
-15.7142857142857 0.00160200075995144
-15 0.00140852402325588
-14.2857142857143 0.00147105366046843
-13.5714285714286 0.00139322245307433
-12.8571428571429 0.00115155728740558
-12.1428571428571 0.00238560375157169
-11.4285714285714 0.00702659706203095
-10.7142857142857 0.018360718533806
-10 0.0366382514330372
-9.28571428571429 0.0496449586374024
-8.57142857142858 0.0446362184593721
-7.85714285714286 0.0258465298118776
-7.14285714285715 0.00947497825475625
-6.42857142857143 0.00308052346117353
-5.71428571428572 0.00593330905974839
-5 0.0223946488968378
-4.28571428571429 0.0636427724721346
-3.57142857142858 0.119466024922634
-2.85714285714286 0.136217072254562
-2.14285714285715 0.0934493847086634
-1.42857142857143 0.038926962042194
-0.714285714285718 0.0105858385540707
-3.99680288865056e-15 0.00335740559196725
0.71428571428571 0.0105858412481638
1.42857142857142 0.0389269661360001
2.14285714285714 0.0934493873906153
2.85714285714285 0.136217072934853
3.57142857142857 0.119466024558453
4.28571428571428 0.0636427707461043
5 0.0223946462819207
5.71428571428571 0.00593330770259197
6.42857142857143 0.00308052580480714
7.14285714285714 0.00947498809707863
7.85714285714285 0.0258465504783891
8.57142857142857 0.0446362465543222
9.28571428571428 0.0496449883464653
10 0.0366382766372831
10.7142857142857 0.0183607333739251
11.4285714285714 0.00702660322306673
12.1428571428571 0.00238560671011013
12.8571428571429 0.00115156195840275
13.5714285714286 0.00139322970838368
14.2857142857143 0.0014710560314551
15 0.00140852300894259
15.7142857142857 0.00160200507363647
16.4285714285714 0.00124460902816368
17.1428571428571 0.000622378384464554
17.8571428571429 0.000273491200692993
18.5714285714286 0.000204480414350367
19.2857142857143 0.00022470440102601
20 0.000171336667750729
20.7142857142857 0.000179865072885522
21.4285714285714 0.000205629186302938
22.1428571428571 0.000135984960816435
22.8571428571428 6.26899303842806e-05
23.5714285714286 3.35931360290541e-05
24.2857142857143 3.69115264180846e-05
25 3.36406464815974e-05
25.7142857142857 2.33440505719883e-05
26.4285714285714 3.06044187115949e-05
27.1428571428571 3.05771818725214e-05
27.8571428571428 1.76492125715393e-05
28.5714285714286 8.76388609095903e-06
29.2857142857143 7.59254711366504e-06
30 8.49844443046866e-06
30.7142857142857 5.33939299508156e-06
31.4285714285714 5.09339714101284e-06
32.1428571428571 7.34856022771689e-06
32.8571428571428 5.65204528318969e-06
33.5714285714286 2.81889300039806e-06
34.2857142857143 1.17269844237419e-06
35 4.47740371656792e-07
35.7142857142857 1.6517776011842e-07
36.4285714285714 6.02189137863953e-08
37.1428571428571 2.21605878877104e-08
37.8571428571428 8.4279161957918e-09
38.5714285714286 3.53931113739389e-09
39.2857142857143 1.86409138309198e-09
