-40 9.19613385675572e-06
-39.2857142857143 1.06740525622738e-05
-38.5714285714286 1.61847488736613e-05
-37.8571428571429 2.94428790654923e-05
-37.1428571428571 5.92479263780211e-05
-36.4285714285714 0.000123959073623766
-35.7142857142857 0.000262797460302234
-35 0.000552124919904833
-34.2857142857143 0.00111399254634596
-33.5714285714286 0.00202811708148392
-32.8571428571428 0.00302496558553957
-32.1428571428571 0.00325625586512942
-31.4285714285714 0.00333310582002054
-30.7142857142857 0.00497872365080776
-30 0.00578205389397622
-29.2857142857143 0.0043360404048444
-28.5714285714286 0.00458742554786745
-27.8571428571429 0.00622264211833346
-27.1428571428571 0.00732379507586094
-26.4285714285714 0.008727929057748
-25.7142857142857 0.012326745726339
-25 0.0142286515693241
-24.2857142857143 0.0110891931217028
-23.5714285714286 0.00931569613325576
-22.8571428571429 0.0108256106224988
-22.1428571428571 0.0120752646099438
-21.4285714285714 0.0135605096715496
-20.7142857142857 0.0189948589271565
-20 0.0230709981991741
-19.2857142857143 0.0194796235675717
-18.5714285714286 0.0140607848016253
-17.8571428571429 0.0141356515128523
-17.1428571428571 0.0153128111670104
-16.4285714285714 0.016541082971293
-15.7142857142857 0.022705130455049
-15 0.0295945615231319
-14.2857142857143 0.0277207389243941
-13.5714285714286 0.0203710255823672
-12.8571428571429 0.017887480889835
-12.1428571428571 0.0177801425440542
-11.4285714285714 0.0158583149011196
-10.7142857142857 0.0142573559601028
-10 0.0191684932055095
-9.28571428571429 0.0253591613140484
-8.57142857142858 0.0224352612391118
-7.85714285714286 0.0159954630681835
-7.14285714285715 0.0158835986067393
-6.42857142857143 0.0180066411004386
-5.71428571428572 0.0177546093370503
-5 0.0155110858908315
-4.28571428571429 0.016284665233061
-3.57142857142858 0.0230230185119058
-2.85714285714286 0.0252635508077081
-2.14285714285715 0.0190937615842377
-1.42857142857143 0.0148249522231033
-0.714285714285718 0.0162701879872962
-3.99680288865056e-15 0.0175028902267561
0.71428571428571 0.0162588108414508
1.42857142857142 0.014821511039673
2.14285714285714 0.0191138749857434
2.85714285714285 0.0252650953724115
3.57142857142857 0.0229946595991454
4.28571428571428 0.0162692426052179
5 0.0155131306097118
5.71428571428571 0.0177440003801788
6.42857142857143 0.0179765602285393
7.14285714285714 0.0158461458562455
7.85714285714285 0.0159798096986846
8.57142857142857 0.0224246042377631
9.28571428571428 0.0253115705966819
10 0.0191110673207581
10.7142857142857 0.0142348854096765
11.4285714285714 0.0158428482139611
12.1428571428571 0.0177520894995281
12.8571428571429 0.017854842311428
13.5714285714286 0.0203517334685623
14.2857142857143 0.0276855605753992
15 0.0295227114491858
15.7142857142857 0.0226307897569544
16.4285714285714 0.016499689720693
17.1428571428571 0.0152797684038301
17.8571428571429 0.0141009599271554
18.5714285714286 0.0140338515561377
19.2857142857143 0.0194489021652058
20 0.0230123217427056
20.7142857142857 0.0189326924515668
21.4285714285714 0.013520250102466
22.1428571428571 0.0120455918803318
22.8571428571428 0.0107982546011085
23.5714285714286 0.00929616222547028
24.2857142857143 0.0110744064588395
25 0.0141985353028827
25.7142857142857 0.0122933138934888
26.4285714285714 0.00870584863603463
27.1428571428571 0.00730617775469242
27.8571428571428 0.00620413607521912
28.5714285714286 0.00457308329802319
29.2857142857143 0.00432643945016659
30 0.00576817520846177
30.7142857142857 0.00496169505054709
31.4285714285714 0.00332273147989213
32.1428571428571 0.00324848946543387
32.8571428571428 0.00301549773332732
33.5714285714286 0.00202026442522775
34.2857142857143 0.00110920182859986
35 0.000549634821411994
35.7142857142857 0.00026160544638991
36.4285714285714 0.000123408788809561
37.1428571428571 5.89974076279167e-05
37.8571428571428 2.93301366584213e-05
38.5714285714286 1.61354462123604e-05
39.2857142857143 1.06554986245953e-05
