-40 1.15410766991455e-10
-39.2857142857143 2.00991766277134e-10
-38.5714285714286 5.6342571928061e-10
-37.8571428571429 1.69307195404759e-09
-37.1428571428571 5.26226646292387e-09
-36.4285714285714 1.61256153424712e-08
-35.7142857142857 4.90130017223833e-08
-35 1.43724417942198e-07
-34.2857142857143 4.03353286746746e-07
-33.5714285714286 1.03197098808431e-06
-32.8571428571428 2.18085961559029e-06
-32.1428571428571 2.87942223541301e-06
-31.4285714285714 2.01171862998486e-06
-30.7142857142857 2.19087293709505e-06
-30 3.19791209233339e-06
-29.2857142857143 2.81776789233458e-06
-28.5714285714286 3.96869060262793e-06
-27.8571428571429 9.32750005871819e-06
-27.1428571428571 1.88425808065482e-05
-26.4285714285714 2.50091519857284e-05
-25.7142857142857 2.36900854108636e-05
-25 2.28703193300626e-05
-24.2857142857143 2.02863297763256e-05
-23.5714285714286 2.44000610439552e-05
-22.8571428571429 5.85128006486679e-05
-22.1428571428571 0.000144369823020849
-21.4285714285714 0.000271374977227143
-20.7142857142857 0.000340958852787852
-20 0.000332836639477061
-19.2857142857143 0.000288299731802069
-18.5714285714286 0.000236413113108604
-17.8571428571429 0.000392787887939518
-17.1428571428571 0.000950858225665052
-16.4285714285714 0.0018259956556941
-15.7142857142857 0.00195830695468175
-15 0.00113694775675424
-14.2857142857143 0.00152430378187235
-13.5714285714286 0.00203374032806051
-12.8571428571429 0.00149286311571504
-12.1428571428571 0.00233188009463131
-11.4285714285714 0.00736376339452391
-10.7142857142857 0.0216612818786308
-10 0.0480289694948952
-9.28571428571429 0.0691359936672257
-8.57142857142858 0.0618144872228154
-7.85714285714286 0.0340630354193364
-7.14285714285715 0.0125087656936042
-6.42857142857143 0.00554992304904874
-5.71428571428572 0.00995966881054909
-5 0.0260209014670126
-4.28571428571429 0.0506499307569743
-3.57142857142858 0.0652052426645288
-2.85714285714286 0.0663244291501115
-2.14285714285715 0.0595496650788238
-1.42857142857143 0.0378744881585811
-0.714285714285718 0.0163883721515746
-3.99680288865056e-15 0.00835840945668247
0.71428571428571 0.016232165968696
1.42857142857142 0.0478407830575334
2.14285714285714 0.104493870366538
2.85714285714285 0.145265261171902
3.57142857142857 0.127065850576205
4.28571428571428 0.0704346416893196
5 0.0266437426562237
5.71428571428571 0.00830002124318287
6.42857142857143 0.00529000309282587
7.14285714285714 0.0131930607637694
7.85714285714285 0.0316215046907625
8.57142857142857 0.050225915001379
9.28571428571428 0.0537161283105522
10 0.0401855259746976
10.7142857142857 0.0209847904708419
11.4285714285714 0.00836224159285876
12.1428571428571 0.00295234329812939
12.8571428571429 0.00140375708904842
13.5714285714286 0.00153614655844876
14.2857142857143 0.00153054529942576
15 0.00143676378380524
15.7142857142857 0.00168825705365067
16.4285714285714 0.00132863523474635
17.1428571428571 0.000658016340167957
17.8571428571429 0.000279081125804111
18.5714285714286 0.00019335903923062
19.2857142857143 0.00021516551669396
20 0.000184939949193606
20.7142857142857 0.00019786177933579
21.4285714285714 0.000207998318495159
22.1428571428571 0.000130367672760481
22.8571428571428 5.70300567874038e-05
23.5714285714286 2.64691224043112e-05
24.2857142857143 2.62257487842748e-05
25 2.90732364089528e-05
25.7142857142857 2.72330733472478e-05
26.4285714285714 3.00218780445127e-05
27.1428571428571 2.47491831257719e-05
27.8571428571428 1.2892207227262e-05
28.5714285714286 5.30508095267562e-06
29.2857142857143 2.81230720424704e-06
30 3.06864273965817e-06
30.7142857142857 3.33432336892879e-06
31.4285714285714 3.47877024687555e-06
32.1428571428571 3.21638098099298e-06
32.8571428571428 1.93853184568539e-06
33.5714285714286 8.33185126139627e-07
34.2857142857143 3.09517977532439e-07
35 1.07354063932237e-07
35.7142857142857 3.6233463063942e-08
36.4285714285714 1.20133778855779e-08
37.1428571428571 3.98080912701922e-09
37.8571428571428 1.31612711851892e-09
38.5714285714286 4.49232068445729e-10
39.2857142857143 1.71244941153014e-10
