-40 2.27072056792022e-07
-39.2857142857143 3.53808875301899e-06
-38.5714285714286 1.55310935461416e-05
-37.8571428571429 4.36571364111241e-05
-37.1428571428571 0.000105173005191599
-36.4285714285714 0.000235204531093009
-35.7142857142857 0.000505648411441685
-35 0.00105092276823187
-34.2857142857143 0.00207273614721998
-33.5714285714286 0.0036758909418381
-32.8571428571428 0.00537482974869534
-32.1428571428571 0.00597064097467766
-31.4285714285714 0.00682637343244486
-30.7142857142857 0.00981090754358806
-30 0.0104326305146055
-29.2857142857143 0.00791594302283161
-28.5714285714286 0.00888387827987638
-27.8571428571429 0.01183215100538
-27.1428571428571 0.0139353275915929
-26.4285714285714 0.0179307226333076
-25.7142857142857 0.0251846646779689
-25 0.0268669307777009
-24.2857142857143 0.0199514357248804
-23.5714285714286 0.0168867405976453
-22.8571428571429 0.0188303616941308
-22.1428571428571 0.0199834133425506
-21.4285714285714 0.0232569660168655
-20.7142857142857 0.0335910416098264
-20 0.038237513135399
-19.2857142857143 0.0299654792458608
-18.5714285714286 0.0214090857502783
-17.8571428571429 0.0205938673942333
-17.1428571428571 0.0202528688693267
-16.4285714285714 0.0210106674581327
-15.7142857142857 0.0294357362917295
-15 0.0357719065101547
-14.2857142857143 0.0303738826909781
-13.5714285714286 0.0215607601126025
-12.8571428571429 0.018129920018798
-12.1428571428571 0.0152637872552015
-11.4285714285714 0.0110540752856557
-10.7142857142857 0.00943589461280987
-10 0.0133122485374501
-9.28571428571429 0.0143477889458585
-8.57142857142858 0.0104326715182023
-7.85714285714286 0.00863433349846409
-7.14285714285715 0.00883638877173703
-6.42857142857143 0.00735191757320058
-5.71428571428572 0.00493012566303375
-5 0.00349542835100465
-4.28571428571429 0.00384223553584172
-3.57142857142858 0.00324686567905842
-2.85714285714286 0.00159187404589067
-2.14285714285715 0.00205120182282448
-1.42857142857143 0.00269550544619912
-0.714285714285718 0.00199657716511188
-3.99680288865056e-15 0.00150973938924299
0.71428571428571 0.0019809900088511
1.42857142857142 0.00267808193507924
2.14285714285714 0.00203637039902641
2.85714285714285 0.00154825954728097
3.57142857142857 0.00319064273357099
4.28571428571428 0.00381616494609838
5 0.00346724059644239
5.71428571428571 0.00487546272632607
6.42857142857143 0.00728263138651944
7.14285714285714 0.00877808724842534
7.85714285714285 0.00858985253389004
8.57142857142857 0.0103495310831472
9.28571428571428 0.0142400349765282
10 0.0132590075970357
10.7142857142857 0.0094068538591533
11.4285714285714 0.0109967148031517
12.1428571428571 0.015186327561677
12.8571428571429 0.018048177629115
13.5714285714286 0.0214532688797553
14.2857142857143 0.0302185956992261
15 0.0356260719383442
15.7142857142857 0.0293522334554332
16.4285714285714 0.0209398875874041
17.1428571428571 0.0201774926764447
17.8571428571429 0.0205356087183115
18.5714285714286 0.0213580373899548
19.2857142857143 0.0298905288644532
20 0.0381731172537052
20.7142857142857 0.0335630483667448
21.4285714285714 0.0232360421557495
22.1428571428571 0.0199412549267101
22.8571428571428 0.0187801644157287
23.5714285714286 0.0168327998305512
24.2857142857143 0.0198838474262398
25 0.0267958375905457
25.7142857142857 0.0251274930451298
26.4285714285714 0.0178877798414724
27.1428571428571 0.0139017043932342
27.8571428571428 0.0118088650619289
28.5714285714286 0.00886917728619196
29.2857142857143 0.00790248602818119
30 0.010413034643761
30.7142857142857 0.00979788662445625
31.4285714285714 0.00682121486088704
32.1428571428571 0.00596225525774563
32.8571428571428 0.00536782700290898
33.5714285714286 0.0036741097536135
34.2857142857143 0.00207313520032051
35 0.00105155651550367
35.7142857142857 0.000506019632694633
36.4285714285714 0.000235364433365953
37.1428571428571 0.000105230588348162
37.8571428571428 4.36774125277547e-05
38.5714285714286 1.55382605802698e-05
39.2857142857143 3.54045189833646e-06
