-40 8.80052892295204e-08
-39.2857142857143 3.79777658509341e-06
-38.5714285714286 1.75278100383788e-05
-37.8571428571429 5.08874451493046e-05
-37.1428571428571 0.000126964354864206
-36.4285714285714 0.000294588909900798
-35.7142857142857 0.00065850555083664
-35 0.00142794236270149
-34.2857142857143 0.00295102422082017
-33.5714285714286 0.00547646977902905
-32.8571428571428 0.0082553619841407
-32.1428571428571 0.0086337287797573
-31.4285714285714 0.00776425541978918
-30.7142857142857 0.0118366263135484
-30 0.0152700512259572
-29.2857142857143 0.0112230954180484
-28.5714285714286 0.01001269892337
-27.8571428571429 0.0125851041840639
-27.1428571428571 0.0144272277986858
-26.4285714285714 0.016729035808081
-25.7142857142857 0.023245127242381
-25 0.0271125332434058
-24.2857142857143 0.0213952165494175
-23.5714285714286 0.0170334986307795
-22.8571428571429 0.018198237770617
-22.1428571428571 0.0194217559647452
-21.4285714285714 0.0222897055033254
-20.7142857142857 0.0304469961736629
-20 0.0340356115326659
-19.2857142857143 0.0277225355053224
-18.5714285714286 0.0205863872400088
-17.8571428571429 0.0193548441403376
-17.1428571428571 0.0187480819487148
-16.4285714285714 0.0202134320939955
-15.7142857142857 0.0280849837063885
-15 0.0310910122843595
-14.2857142857143 0.0251165363267876
-13.5714285714286 0.0191909967698508
-12.8571428571429 0.0171431273880214
-12.1428571428571 0.0140656523217746
-11.4285714285714 0.0104420746411173
-10.7142857142857 0.010984190411083
-10 0.0155567124245447
-9.28571428571429 0.0133485298258009
-8.57142857142858 0.00858456046033851
-7.85714285714286 0.00929406269076238
-7.14285714285715 0.0101048713313255
-6.42857142857143 0.00748392133357221
-5.71428571428572 0.00453212362979913
-5 0.00424283669133315
-4.28571428571429 0.00633720085886257
-3.57142857142858 0.00451729507942478
-2.85714285714286 0.00118921938283316
-2.14285714285715 0.00314502777204867
-1.42857142857143 0.00452257912682914
-0.714285714285718 0.00269007297522098
-3.99680288865056e-15 0.00156701500658491
0.71428571428571 0.00269007310761689
1.42857142857142 0.00452257925685321
2.14285714285714 0.00314502784222416
2.85714285714285 0.00118921961228598
3.57142857142857 0.00451729545463169
4.28571428571428 0.00633720111239895
5 0.00424283687980662
5.71428571428571 0.00453212393344724
6.42857142857143 0.00748392174623221
7.14285714285714 0.0101048717350795
7.85714285714285 0.00929406304698239
8.57142857142857 0.00858456098216484
9.28571428571428 0.0133485305073331
10 0.0155567129530079
10.7142857142857 0.0109841907748447
11.4285714285714 0.0104420750635217
12.1428571428571 0.0140656528085771
12.8571428571429 0.0171431278642346
13.5714285714286 0.0191909973172215
14.2857142857143 0.0251165370982791
15 0.0310910130475705
15.7142857142857 0.0280849842188093
16.4285714285714 0.0202134324698599
17.1428571428571 0.0187480822907423
17.8571428571429 0.0193548444059817
18.5714285714286 0.0205863875147974
19.2857142857143 0.0277225359429929
20 0.0340356119150899
20.7142857142857 0.0304469963345569
21.4285714285714 0.0222897056251126
22.1428571428571 0.019421756099479
22.8571428571428 0.0181982378080787
23.5714285714286 0.017033498594799
24.2857142857143 0.0213952165378773
25 0.0271125331145963
25.7142857142857 0.0232451269148461
26.4285714285714 0.0167290355226166
27.1428571428571 0.0144272276345526
27.8571428571428 0.0125851040058049
28.5714285714286 0.0100126987644161
29.2857142857143 0.0112230953623338
30 0.0152700511190511
30.7142857142857 0.0118366260140761
31.4285714285714 0.00776425522056962
32.1428571428571 0.00863372873428117
32.8571428571428 0.00825536184280378
33.5714285714286 0.00547646951045886
34.2857142857143 0.00295102391256059
35 0.00142794205003675
35.7142857142857 0.000658505249763734
36.4285714285714 0.000294588615161091
37.1428571428571 0.000126964074872603
37.8571428571428 5.0887182449422e-05
38.5714285714286 1.75275849705629e-05
39.2857142857143 3.79761858388912e-06
