-40 9.65430829240047e-06
-39.2857142857143 1.11198543708787e-05
-38.5714285714286 1.6558942479272e-05
-37.8571428571429 2.94923028581165e-05
-37.1428571428571 5.81486127425653e-05
-36.4285714285714 0.000119441276758502
-35.7142857142857 0.00024890290103806
-35 0.000514433806566603
-34.2857142857143 0.00102232137443993
-33.5714285714286 0.00183919080008866
-32.8571428571428 0.00273332458961053
-32.1428571428571 0.00301920291222646
-31.4285714285714 0.00329772992780996
-30.7142857142857 0.00483101258474053
-30 0.00537522314289314
-29.2857142857143 0.00410014029982252
-28.5714285714286 0.0045706299695432
-27.8571428571429 0.00624376423750045
-27.1428571428571 0.00739837671772158
-26.4285714285714 0.0091471802174136
-25.7142857142857 0.0129949220565869
-25 0.0145757950106004
-24.2857142857143 0.0111813836154819
-23.5714285714286 0.00958041902717849
-22.8571428571429 0.0111814137195332
-22.1428571428571 0.0123652915019571
-21.4285714285714 0.0140502366131676
-20.7142857142857 0.0200898631354897
-20 0.0241809938983404
-19.2857142857143 0.0199606005592375
-18.5714285714286 0.0143671263659589
-17.8571428571429 0.0145701917561321
-17.1428571428571 0.0156973876246783
-16.4285714285714 0.0169334851985056
-15.7142857142857 0.0236068765200662
-15 0.0308953920521574
-14.2857142857143 0.0285995182825878
-13.5714285714286 0.0207367037309224
-12.8571428571429 0.0181223883488779
-12.1428571428571 0.0178246344220719
-11.4285714285714 0.015575754493513
-10.7142857142857 0.0137644278718912
-10 0.0188215262001541
-9.28571428571429 0.0251860427723797
-8.57142857142858 0.022047536924525
-7.85714285714286 0.015449121628439
-7.14285714285715 0.0153744254866039
-6.42857142857143 0.0174764741589553
-5.71428571428572 0.0171192306295943
-5 0.0147616384242289
-4.28571428571429 0.0154882397049287
-3.57142857142858 0.0222783899640836
-2.85714285714286 0.0245427722542569
-2.14285714285715 0.0182812060624722
-1.42857142857143 0.0139852738462932
-0.714285714285718 0.0154224629560471
-3.99680288865056e-15 0.0166597011165818
0.71428571428571 0.0154224628456567
1.42857142857142 0.0139852736756885
2.14285714285714 0.0182812058498326
2.85714285714285 0.0245427719365865
3.57142857142857 0.0222783895987937
4.28571428571428 0.0154882394404097
5 0.0147616381610058
5.71428571428571 0.0171192302356537
6.42857142857143 0.0174764736476538
7.14285714285714 0.0153744249585766
7.85714285714285 0.0154491211392543
8.57142857142857 0.0220475362810508
9.28571428571428 0.0251860419337737
10 0.0188215255032683
10.7142857142857 0.0137644274006178
11.4285714285714 0.0155757539261316
12.1428571428571 0.0178246336637822
12.8571428571429 0.0181223874983265
13.5714285714286 0.0207367027653545
14.2857142857143 0.0285995169133163
15 0.0308953904111888
15.7142857142857 0.0236068751743281
16.4285714285714 0.0169334842174074
17.1428571428571 0.0156973866474862
17.8571428571429 0.0145701907582673
18.5714285714286 0.014367125388474
19.2857142857143 0.0199605992585968
20 0.0241809921491546
20.7142857142857 0.0200898615597036
21.4285714285714 0.0140502355553773
22.1428571428571 0.0123652905919303
22.8571428571428 0.0111814127994402
23.5714285714286 0.00958041813873795
24.2857142857143 0.0111813825141613
25 0.0145757934314146
25.7142857142857 0.0129949204997356
26.4285714285714 0.00914717908696591
27.1428571428571 0.00739837584408801
27.8571428571428 0.00624376346856614
28.5714285714286 0.0045706293989466
29.2857142857143 0.0041001399038474
30 0.00537522261218325
30.7142857142857 0.00483101201270538
31.4285714285714 0.00329772959771589
32.1428571428571 0.00301920268836414
32.8571428571428 0.00273332428120642
33.5714285714286 0.00183919045660587
34.2857142857143 0.00102232106703901
35 0.000514433531824296
35.7142857142857 0.000248902666840303
36.4285714285714 0.000119441067947617
37.1428571428571 5.81484346365565e-05
37.8571428571428 2.94921423596512e-05
38.5714285714286 1.65588051772343e-05
39.2857142857143 1.11197494462758e-05
