-40 9.59138638898589e-10
-39.2857142857143 1.31982267467126e-09
-38.5714285714286 2.60050900807926e-09
-37.8571428571429 6.30184533228252e-09
-37.1428571428571 1.66050124450449e-08
-36.4285714285714 4.50975618654026e-08
-35.7142857142857 1.23425691465645e-07
-35 3.34377971298081e-07
-34.2857142857143 8.76086232881385e-07
-33.5714285714286 2.1094154819112e-06
-32.8571428571428 4.23170760165777e-06
-32.1428571428571 5.52223577598216e-06
-31.4285714285714 4.23190519229422e-06
-30.7142857142857 4.94158867907404e-06
-30 6.87019750205407e-06
-29.2857142857143 5.63829175450754e-06
-28.5714285714286 6.72007578917661e-06
-27.8571428571429 1.37398052303089e-05
-27.1428571428571 2.33523111128719e-05
-26.4285714285714 2.25028817480293e-05
-25.7142857142857 1.69332514332584e-05
-25 2.57678042380904e-05
-24.2857142857143 2.83498904328434e-05
-23.5714285714286 2.4486868657892e-05
-22.8571428571429 4.38018791058483e-05
-22.1428571428571 9.59690801088006e-05
-21.4285714285714 0.000154282001535207
-20.7142857142857 0.000159374723963871
-20 0.00015773683282391
-19.2857142857143 0.000165718752909888
-18.5714285714286 0.000126246066013917
-17.8571428571429 0.000164847740058752
-17.1428571428571 0.000427350426687275
-16.4285714285714 0.00104129398108286
-15.7142857142857 0.00187841799580726
-15 0.00228573784521148
-14.2857142857143 0.00189712562323687
-13.5714285714286 0.00101658782951025
-12.8571428571429 0.000600951594811949
-12.1428571428571 0.00172414453880299
-11.4285714285714 0.00616397133840407
-10.7142857142857 0.0183608315012788
-10 0.0413305706773579
-9.28571428571429 0.0603835145379239
-8.57142857142858 0.0540055527028673
-7.85714285714286 0.0287594915794386
-7.14285714285715 0.00912158187859962
-6.42857142857143 0.00215047114945716
-5.71428571428572 0.0046924046566581
-5 0.0201444810567614
-4.28571428571429 0.0594898928945064
-3.57142857142858 0.11394036138025
-2.85714285714286 0.13127338931249
-2.14285714285715 0.0900115342901259
-1.42857142857143 0.0369400089219268
-0.714285714285718 0.00947391232173305
-3.99680288865056e-15 0.00247017050465105
0.71428571428571 0.00931513400896698
1.42857142857142 0.0364617512777443
2.14285714285714 0.089279223996224
2.85714285714285 0.130997874767727
3.57142857142857 0.114235333248217
4.28571428571428 0.0595469361826152
5 0.0199817978635818
5.71428571428571 0.00454158345986265
6.42857142857143 0.00211042981640819
7.14285714285714 0.00925491345826498
7.85714285714285 0.0291701688749587
8.57142857142857 0.054790961159761
9.28571428571428 0.0614468966249604
10 0.0420219709674635
10.7142857142857 0.0185953238174292
11.4285714285714 0.00622085980219617
12.1428571428571 0.00172776142316817
12.8571428571429 0.000548075771265639
13.5714285714286 0.000902218339306947
14.2857142857143 0.00182457720336071
15 0.00223202401691766
15.7142857142857 0.00172389914879938
16.4285714285714 0.00087852536764067
17.1428571428571 0.000337417481831879
17.8571428571429 0.000123085571604525
18.5714285714286 9.53361545410945e-05
19.2857142857143 0.000134423863552257
20 0.000139187061388624
20.7142857142857 0.000138716681678632
21.4285714285714 0.000123108305860786
22.1428571428571 7.29171738504433e-05
22.8571428571428 3.26589197273787e-05
23.5714285714286 1.83436580335537e-05
24.2857142857143 2.12662592910601e-05
25 1.90705625565177e-05
25.7142857142857 1.28790058886646e-05
26.4285714285714 1.70837895196696e-05
27.1428571428571 1.71917759012021e-05
27.8571428571428 9.96194045188938e-06
28.5714285714286 4.8998300289377e-06
29.2857142857143 4.21621082469898e-06
30 5.05477269842827e-06
30.7142857142857 3.55076147098293e-06
31.4285714285714 3.15821585202984e-06
32.1428571428571 4.09456830430705e-06
32.8571428571428 3.06753542929587e-06
33.5714285714286 1.51901068623912e-06
34.2857142857143 6.32520492538437e-07
35 2.42441751410916e-07
35.7142857142857 8.97557209786004e-08
36.4285714285714 3.28840722400001e-08
37.1428571428571 1.21826220677982e-08
37.8571428571428 4.71246482442494e-09
38.5714285714286 2.03611862879669e-09
39.2857142857143 1.13844808725676e-09
