-40 9.20033696040451e-06
-39.2857142857143 1.06606195436164e-05
-38.5714285714286 1.61179913078933e-05
-37.8571428571429 2.92467433147824e-05
-37.1428571428571 5.87173639083617e-05
-36.4285714285714 0.000122649628969373
-35.7142857142857 0.000259695306574717
-35 0.000544775044600961
-34.2857142857143 0.00109587958184522
-33.5714285714286 0.00198584609197319
-32.8571428571428 0.00294290494034872
-32.1428571428571 0.00316388613897284
-31.4285714285714 0.00329070620620906
-30.7142857142857 0.00486977208570688
-30 0.00552968110854248
-29.2857142857143 0.00416354535484987
-28.5714285714286 0.00452279148660388
-27.8571428571429 0.00616008948952322
-27.1428571428571 0.00726188369578913
-26.4285714285714 0.00872672926284771
-25.7142857142857 0.0122716955544856
-25 0.0139922690604015
-24.2857142857143 0.010831546128532
-23.5714285714286 0.00917428681161193
-22.8571428571429 0.0107236333137757
-22.1428571428571 0.0119893984615545
-21.4285714285714 0.0135150747630348
-20.7142857142857 0.0189671269675374
-20 0.0229997031388788
-19.2857142857143 0.0193671668784588
-18.5714285714286 0.0139375615272997
-17.8571428571429 0.014018790529462
-17.1428571428571 0.0152263462211604
-16.4285714285714 0.0164551022241302
-15.7142857142857 0.022586433777505
-15 0.0296047541410979
-14.2857142857143 0.0278487800076353
-13.5714285714286 0.0204034329379731
-12.8571428571429 0.0177905433384118
-12.1428571428571 0.0177215043778771
-11.4285714285714 0.0158917734636884
-10.7142857142857 0.0143039794102439
-10 0.0191713009168135
-9.28571428571429 0.0255289940378164
-8.57142857142858 0.0227637855788848
-7.85714285714286 0.0161737802414832
-7.14285714285715 0.0158663067065633
-6.42857142857143 0.0179738796768516
-5.71428571428572 0.0177834482789967
-5 0.015604116648814
-4.28571428571429 0.0164254117077706
-3.57142857142858 0.0232678385622661
-2.85714285714286 0.0256200136209178
-2.14285714285715 0.0193958619954116
-1.42857142857143 0.0149568348494806
-0.714285714285718 0.0163175365520201
-3.99680288865056e-15 0.0175396405785696
0.71428571428571 0.0163175364839413
1.42857142857142 0.0149568347660338
2.14285714285714 0.0193958618943965
2.85714285714285 0.0256200134418351
3.57142857142857 0.023267838333633
4.28571428571428 0.0164254115297816
5 0.0156041164954443
5.71428571428571 0.0177834480710676
6.42857142857143 0.0179738794061199
7.14285714285714 0.0158663064368468
7.85714285714285 0.0161737799876878
8.57142857142857 0.0227637851938248
9.28571428571428 0.0255289935387523
10 0.019171300510182
10.7142857142857 0.0143039791379971
11.4285714285714 0.0158917731505171
12.1428571428571 0.0177215039557987
12.8571428571429 0.0177905428356427
13.5714285714286 0.0204034322971447
14.2857142857143 0.0278487791051616
15 0.0296047531703183
15.7142857142857 0.022586433061844
16.4285714285714 0.0164551017008727
17.1428571428571 0.0152263456866226
17.8571428571429 0.0140187899750803
18.5714285714286 0.0139375609270994
19.2857142857143 0.0193671660112232
20 0.0229997020718982
20.7142857142857 0.0189671261224804
21.4285714285714 0.0135150742080173
22.1428571428571 0.0119893979439235
22.8571428571428 0.0107236327805686
23.5714285714286 0.00917428626902208
24.2857142857143 0.0108315453873237
25 0.0139922680310187
25.7142857142857 0.0122716946337039
26.4285714285714 0.00872672863092765
27.1428571428571 0.00726188319211163
27.8571428571428 0.00616008906479448
28.5714285714286 0.004522791199522
29.2857142857143 0.00416354516034284
30 0.00552968079295469
30.7142857142857 0.00486977181391465
31.4285714285714 0.00329070612965465
32.1428571428571 0.00316388607632555
32.8571428571428 0.00294290478082768
33.5714285714286 0.00198584589406545
34.2857142857143 0.00109587939839961
35 0.000544774866176983
35.7142857142857 0.000259695151973002
36.4285714285714 0.000122649489586081
37.1428571428571 5.87172506884191e-05
37.8571428571428 2.92466415791632e-05
38.5714285714286 1.61179024872979e-05
39.2857142857143 1.06605450326348e-05
