-40 8.98499861053237e-06
-39.2857142857143 1.02926188805165e-05
-38.5714285714286 1.55280151108495e-05
-37.8571428571429 2.829747158153e-05
-37.1428571428571 5.72430864311806e-05
-36.4285714285714 0.000120509124461337
-35.7142857142857 0.000257214058182189
-35 0.000544507067355037
-34.2857142857143 0.00110792878736834
-33.5714285714286 0.00203331311337538
-32.8571428571428 0.0030461803730352
-32.1428571428571 0.00323544962799853
-31.4285714285714 0.00317385973673603
-30.7142857142857 0.00480383090753053
-30 0.00574303598678265
-29.2857142857143 0.00428284481695753
-28.5714285714286 0.00441675584762913
-27.8571428571429 0.00597856828666923
-27.1428571428571 0.00701562694934317
-26.4285714285714 0.00816529012780323
-25.7142857142857 0.0115047316997129
-25 0.0135619177831859
-24.2857142857143 0.0106975556530639
-23.5714285714286 0.00888567852300092
-22.8571428571429 0.010312189270012
-22.1428571428571 0.0115681763013261
-21.4285714285714 0.0128517826512494
-20.7142857142857 0.0177726965820882
-20 0.0218549737118702
-19.2857142857143 0.0188191900873308
-18.5714285714286 0.0135897183057453
-17.8571428571429 0.0135675393740506
-17.1428571428571 0.0147647801294226
-16.4285714285714 0.0158907889973641
-15.7142857142857 0.0214843650449185
-15 0.0281501309915858
-14.2857142857143 0.0268205490884141
-13.5714285714286 0.019893345209959
-12.8571428571429 0.017423737743563
-12.1428571428571 0.01748795163256
-11.4285714285714 0.015877132218875
-10.7142857142857 0.0143599355169492
-10 0.0189040111537052
-9.28571428571429 0.0249955909203501
-8.57142857142858 0.0224868305988191
-7.85714285714286 0.0161901474975363
-7.14285714285715 0.0159719334816709
-6.42857142857143 0.0181724108607467
-5.71428571428572 0.0181134946831765
-5 0.0160102329458043
-4.28571428571429 0.0166990053735663
-3.57142857142858 0.0232828983817743
-2.85714285714286 0.0256418402552536
-2.14285714285715 0.0196479357420357
-1.42857142857143 0.0153501091359949
-0.714285714285718 0.0168175913609907
-3.99680288865056e-15 0.0181216940902682
0.71428571428571 0.0169272133633298
1.42857142857142 0.0154783343109328
2.14285714285714 0.0197124950715267
2.85714285714285 0.0258160215023339
3.57142857142857 0.0235830397035311
4.28571428571428 0.0168741733943466
5 0.0161360643558814
5.71428571428571 0.0183690258401786
6.42857142857143 0.0185647624768541
7.14285714285714 0.0164148597385991
7.85714285714285 0.0165867790761261
8.57142857142857 0.0229720233661637
9.28571428571428 0.0256914390331534
10 0.0195157250845938
10.7142857142857 0.0147668254807388
11.4285714285714 0.016356368747482
12.1428571428571 0.0181024794029299
12.8571428571429 0.0180588254112192
13.5714285714286 0.0205114511243078
14.2857142857143 0.0276981396370617
15 0.0293340874633357
15.7142857142857 0.0225531785069528
16.4285714285714 0.0166366730548916
17.1428571428571 0.0154255946741734
17.8571428571429 0.0141798370680356
18.5714285714286 0.0141233463423107
19.2857142857143 0.0195035140859092
20 0.0228494845295513
20.7142857142857 0.018762652796879
21.4285714285714 0.0135723958069814
22.1428571428571 0.012174763693202
22.8571428571428 0.0108668467684302
23.5714285714286 0.00933242927963213
24.2857142857143 0.0111337428500503
25 0.0142023820594029
25.7142857142857 0.012186734992093
26.4285714285714 0.00868787356749863
27.1428571428571 0.0074324853100406
27.8571428571428 0.00635355992415145
28.5714285714286 0.00469948264794603
29.2857142857143 0.00449485497301338
30 0.00602250116016912
30.7142857142857 0.0051266109565674
31.4285714285714 0.0034102366760445
32.1428571428571 0.0034382850824353
32.8571428571428 0.00325584122312778
33.5714285714286 0.00219302794480948
34.2857142857143 0.00120176716508028
35 0.00059180562294912
35.7142857142857 0.000279108339228516
36.4285714285714 0.00013027316295424
37.1428571428571 6.15633996855696e-05
37.8571428571428 3.02047250229368e-05
38.5714285714286 1.63529550890132e-05
39.2857142857143 1.06010712890924e-05
