-43 2.04028026051408e-05
-42.2321428571429 2.35606258313649e-05
-41.4642857142857 3.51346699276357e-05
-40.6964285714286 6.26980793371644e-05
-39.9285714285714 0.000122439875803812
-39.1607142857143 0.000247607259134618
-38.3928571428571 0.000504456024514877
-37.625 0.0010095493268281
-36.8571428571429 0.00187577710506457
-36.0892857142857 0.00296845027476854
-35.3214285714286 0.00379913856976348
-34.5535714285714 0.00488748175371729
-33.7857142857143 0.00667072440898798
-33.0178571428571 0.00638675276302519
-32.25 0.00526067623737812
-31.4821428571429 0.00634932007153105
-30.7142857142857 0.00787786767606906
-29.9464285714286 0.0095394946226352
-29.1785714285714 0.0128504023957433
-28.4107142857143 0.0153609590238207
-27.6428571428572 0.01353100880692
-26.875 0.0105260016295653
-26.1071428571429 0.0107136777057478
-25.3392857142857 0.0115275953407081
-24.5714285714286 0.0124243282405577
-23.8035714285714 0.0165323769397011
-23.0357142857143 0.0200857321137155
-22.2678571428572 0.0176481380374624
-21.5 0.0129181546571449
-20.7321428571429 0.0113210461893475
-19.9642857142857 0.0105496418967472
-19.1964285714286 0.00996564456637984
-18.4285714285714 0.0117265094380263
-17.6607142857143 0.0134830318584467
-16.8928571428572 0.0121330775064472
-16.125 0.0102445033597534
-15.3571428571429 0.00896966622740871
-14.5892857142857 0.00858609241702057
-13.8214285714286 0.00902691584869704
-13.0535714285714 0.0103270973470453
-12.2857142857143 0.0115889500007668
-11.5178571428572 0.0126171106707432
-10.75 0.0136131350641708
-9.98214285714287 0.0113216258105198
-9.21428571428573 0.0110089164636867
-8.44642857142859 0.0134896907323201
-7.67857142857144 0.0156908444961643
-6.9107142857143 0.0182581646747204
-6.14285714285716 0.0252763789290124
-5.37500000000001 0.0293223584826217
-4.60714285714287 0.0229733239931131
-3.83928571428573 0.0185139991300705
-3.07142857142859 0.0206958898855713
-2.30357142857144 0.0220086494463845
-1.5357142857143 0.0232225724527858
-0.767857142857157 0.0330595635713394
-1.37667655053519e-14 0.040837304852421
0.767857142857129 0.0330595649123303
1.53571428571427 0.023222573028395
2.30357142857142 0.0220086503183269
3.07142857142856 0.020695891827851
3.8392857142857 0.0185140013559329
4.60714285714284 0.0229733268984273
5.37499999999999 0.0293223638170435
6.14285714285713 0.0252763840807254
6.91071428571427 0.0182581673857825
7.67857142857141 0.0156908467755114
8.44642857142856 0.0134896928858065
9.2142857142857 0.01100891768613
9.98214285714284 0.0113216268024992
10.75 0.0136131367065775
11.5178571428571 0.0126171109620457
12.2857142857143 0.0115889491110258
13.0535714285714 0.0103270971086145
13.8214285714286 0.00902691546491896
14.5892857142857 0.00858609142225064
15.3571428571428 0.00896966515993917
16.125 0.0102445018497968
16.8928571428571 0.0121330746232452
17.6607142857143 0.0134830293009599
18.4285714285714 0.0117265083002827
19.1964285714286 0.00996564374326915
19.9642857142857 0.0105496413687015
20.7321428571428 0.0113210462516286
21.5 0.0129181547639458
22.2678571428571 0.0176481380817397
23.0357142857143 0.0200857330537719
23.8035714285714 0.0165323782203825
24.5714285714286 0.0124243293129743
25.3392857142857 0.0115275969088461
26.1071428571428 0.0107136797709241
26.875 0.0105260040565004
27.6428571428571 0.0135310125013074
28.4107142857143 0.0153609637427794
29.1785714285714 0.0128504065529815
29.9464285714286 0.00953949805145337
30.7142857142857 0.00787787085751665
31.4821428571428 0.00634932258474682
32.25 0.00526067738958472
33.0178571428571 0.0063867527117506
33.7857142857143 0.00667072439171892
34.5535714285714 0.00488748151106594
35.3214285714285 0.00379913773399845
36.0892857142857 0.00296844979508808
36.8571428571428 0.00187577742097205
37.625 0.00100955006632956
38.3928571428571 0.00050445757288957
39.1607142857143 0.000247609802177394
39.9285714285714 0.000122443267180455
40.6964285714285 6.27013520290326e-05
41.4642857142857 3.51368328775182e-05
42.2321428571428 2.35615900568812e-05
