-43 6.18158126366175e-08
-42.2321428571429 6.90547271936415e-08
-41.4642857142857 1.36023828212138e-07
-40.6964285714286 3.80653802925578e-07
-39.9285714285714 1.20219920959137e-06
-39.1607142857143 4.00385864406825e-06
-38.3928571428571 1.32810151004969e-05
-37.625 4.36351943201361e-05
-36.8571428571429 0.000136291549295485
-36.0892857142857 0.000379565157630205
-35.3214285714286 0.000771820342757287
-34.5535714285714 0.000998393919227014
-33.7857142857143 0.000978082092336055
-33.0178571428571 0.000753458753192669
-32.25 0.000596659029509016
-31.4821428571429 0.00120702501102594
-30.7142857142857 0.00293014978254392
-29.9464285714286 0.0047280133163137
-29.1785714285714 0.00423586724158308
-28.4107142857143 0.00404990627346676
-27.6428571428572 0.00453598711298781
-26.875 0.00279449786702929
-26.1071428571429 0.0016569024545638
-25.3392857142857 0.00321027728857016
-24.5714285714286 0.00771818647448456
-23.8035714285714 0.0119906895921155
-23.0357142857143 0.0126315391881981
-22.2678571428572 0.0113887005422019
-21.5 0.00722667186909765
-20.7321428571429 0.00321728049861378
-19.9642857142857 0.00315193727306339
-19.1964285714286 0.00831774043485861
-18.4285714285714 0.0181152499983514
-17.6607142857143 0.0250383113755271
-16.8928571428572 0.0246122883147505
-16.125 0.0173453580864051
-15.3571428571429 0.00804058194164246
-14.5892857142857 0.00498150439633815
-13.8214285714286 0.0104043000008308
-13.0535714285714 0.0223503233089072
-12.2857142857143 0.0267812373948682
-11.5178571428572 0.022230535069099
-10.75 0.0259011849697937
-9.98214285714287 0.0216079144520343
-9.21428571428573 0.0104325144712913
-8.44642857142859 0.00801521887187307
-7.67857142857144 0.0178927612243271
-6.9107142857143 0.0337391340337671
-6.14285714285716 0.0374929528661013
-5.37500000000001 0.0352008914565776
-4.60714285714287 0.0305202685618368
-3.83928571428573 0.0163193721894277
-3.07142857142859 0.00617215101604864
-2.30357142857144 0.00652071490860474
-1.5357142857143 0.0210563194028577
-0.767857142857157 0.0494597554264565
-1.37667655053519e-14 0.0645425510104347
0.767857142857129 0.0466410085170704
1.53571428571427 0.0191346055409108
2.30357142857142 0.00562433847167826
3.07142857142856 0.00463111304875129
3.8392857142857 0.0135787198387904
4.60714285714284 0.0316398793473715
5.37499999999999 0.0464444601501163
6.14285714285713 0.046272437069484
6.91071428571427 0.0314379458460691
7.67857142857141 0.013725631139293
8.44642857142856 0.00632214107400886
9.2142857142857 0.0105174245494151
9.98214285714284 0.0227965113565499
10.75 0.0274393792440019
11.5178571428571 0.0225150639168537
12.2857142857143 0.0262574291169948
13.0535714285714 0.0222762075433217
13.8214285714286 0.0106486430557813
14.5892857142857 0.00581280807495058
15.3571428571428 0.0102298982843017
16.125 0.0202197301846925
16.8928571428571 0.0250714029863134
17.6607142857143 0.0246802718237009
18.4285714285714 0.0199839932597032
19.1964285714286 0.0102400958263596
19.9642857142857 0.0039112725485803
20.7321428571428 0.00335433412274231
21.5 0.00834908238877798
22.2678571428571 0.0165081289374955
23.0357142857143 0.0203356122013122
23.8035714285714 0.0162383541810606
24.5714285714286 0.00819037253106413
25.3392857142857 0.00287321588679504
26.1071428571428 0.00144824315327796
26.875 0.00278896205058956
27.6428571428571 0.0051561812608399
28.4107142857143 0.00558509082279636
29.1785714285714 0.00537466153820771
29.9464285714286 0.00473346323628101
30.7142857142857 0.00262465737640039
31.4821428571428 0.00108406390687993
32.25 0.00074433009020572
33.0178571428571 0.000949840269180146
33.7857142857143 0.000821300758239624
34.5535714285714 0.000859034325643607
35.3214285714285 0.000929049686856161
36.0892857142857 0.000550726369322736
36.8571428571428 0.000220719727767574
37.625 7.6223788628448e-05
38.3928571428571 2.44806549427046e-05
39.1607142857143 7.70781049682731e-06
39.9285714285714 2.3974273186868e-06
40.6964285714285 7.65158713423362e-07
41.4642857142857 2.57469298272739e-07
42.2321428571428 1.04820937776003e-07
