-43 2.37764406639924e-08
-42.2321428571429 8.62472316403189e-08
-41.4642857142857 3.30713521708533e-07
-40.6964285714286 1.1542601792013e-06
-39.9285714285714 3.84949848190099e-06
-39.1607142857143 1.26966717932817e-05
-38.3928571428571 4.06777598651759e-05
-37.625 0.000126162904511455
-36.8571428571429 0.000360915214383865
-36.0892857142857 0.000874324406868394
-35.3214285714286 0.00137672963179787
-34.5535714285714 0.00124305455157228
-33.7857142857143 0.00136915402048419
-33.0178571428571 0.00151855847840433
-32.25 0.00116959181644917
-31.4821428571429 0.00186986830280515
-30.7142857142857 0.00430136908377128
-29.9464285714286 0.00661367885241518
-29.1785714285714 0.00521183925260943
-28.4107142857143 0.00493516603630444
-27.6428571428572 0.00642839980445026
-26.875 0.00422668640647512
-26.1071428571429 0.00224021507483379
-25.3392857142857 0.00359897980473555
-24.5714285714286 0.00882678193787595
-23.8035714285714 0.0145280374556071
-23.0357142857143 0.0157260923768565
-22.2678571428572 0.0135819129516029
-21.5 0.00822807844850692
-20.7321428571429 0.00356932280185086
-19.9642857142857 0.0033750507483332
-19.1964285714286 0.00863271544268129
-18.4285714285714 0.0179212067930185
-17.6607142857143 0.0232117224913394
-16.8928571428572 0.0223094839449045
-16.125 0.0163920969864566
-15.3571428571429 0.00794260281930372
-14.5892857142857 0.00477409973621003
-13.8214285714286 0.00963916524595951
-13.0535714285714 0.0215334272063765
-12.2857142857143 0.0289319190357535
-11.5178571428572 0.0275350484266278
-10.75 0.0280787430893802
-9.98214285714287 0.0204461977594449
-9.21428571428573 0.0101088598238722
-8.44642857142859 0.00995796970897444
-7.67857142857144 0.0216368247081973
-6.9107142857143 0.0334149452018574
-6.14285714285716 0.0268844866657888
-5.37500000000001 0.027126285022284
-4.60714285714287 0.032970800422935
-3.83928571428573 0.0205919323071438
-3.07142857142859 0.0102198058304931
-2.30357142857144 0.0136085287692508
-1.5357142857143 0.0270816840027822
-0.767857142857157 0.0298918981897668
-1.37667655053519e-14 0.0222577577859278
0.767857142857129 0.0293339045405162
1.53571428571427 0.0269507123392737
2.30357142857142 0.0128429876747952
3.07142857142856 0.00585807826397542
3.8392857142857 0.00938641809217763
4.60714285714284 0.0210022419045102
5.37499999999999 0.030208407525993
6.14285714285713 0.0300758885809854
6.91071428571427 0.0212176590764219
7.67857142857141 0.00980405649961763
8.44642857142856 0.00451122194643819
9.2142857142857 0.00646238247295159
9.98214285714284 0.0139988270851923
10.75 0.0192560452274303
11.5178571428571 0.0190542316216083
12.2857142857143 0.0194408257885604
13.0535714285714 0.0137911392036637
13.8214285714286 0.00663701068846592
14.5892857142857 0.00677346097337258
15.3571428571428 0.0156004573397134
16.125 0.0247858415273347
16.8928571428571 0.0196864516774815
17.6607142857143 0.0184331311872782
18.4285714285714 0.0228121010209059
19.1964285714286 0.01468625465491
19.9642857142857 0.00659246432963495
20.7321428571428 0.00724948412185393
21.5 0.0184385224394024
22.2678571428571 0.0349100717796249
23.0357142857143 0.041281646886213
23.8035714285714 0.032474426349564
24.5714285714286 0.0166018993413065
25.3392857142857 0.00584990559829686
26.1071428571428 0.00224321874308758
26.875 0.00404735018514765
27.6428571428571 0.0117570035495639
28.4107142857143 0.0204681783408471
29.1785714285714 0.0193348895361276
29.9464285714286 0.0101771921212883
30.7142857142857 0.00338447693792054
31.4821428571428 0.000968356931540784
32.25 0.000695789447041504
33.0178571428571 0.000996629695107612
33.7857142857143 0.000867318345492951
34.5535714285714 0.000963453693793589
35.3214285714285 0.0010233530105554
36.0892857142857 0.000583985335250763
36.8571428571428 0.000230674214970252
37.625 7.953687739122e-05
38.3928571428571 2.55786145457745e-05
39.1607142857143 8.01062685011273e-06
39.9285714285714 2.44432671057231e-06
40.6964285714285 7.31466357726936e-07
41.4642857142857 2.04569226827731e-07
42.2321428571428 5.03593554018282e-08
