-43 1.28309980906017e-07
-42.2321428571429 1.52159541349022e-07
-41.4642857142857 3.30061390276438e-07
-40.6964285714286 9.44877450041109e-07
-39.9285714285714 2.92322738285139e-06
-39.1607142857143 9.34131327866338e-06
-38.3928571428571 2.97035876822131e-05
-37.625 9.3369406737627e-05
-36.8571428571429 0.000277529176189765
-36.0892857142857 0.000733571004137929
-35.3214285714286 0.0013881481407303
-34.5535714285714 0.00147254538233427
-33.7857142857143 0.00133628925304518
-33.0178571428571 0.00144349566560672
-32.25 0.00112586328014289
-31.4821428571429 0.00163671730883785
-30.7142857142857 0.00422238517541828
-29.9464285714286 0.00851592253602638
-29.1785714285714 0.0108499348928157
-28.4107142857143 0.0105107723080238
-27.6428571428572 0.008363595757353
-26.875 0.00431777323372518
-26.1071428571429 0.00251151192513248
-25.3392857142857 0.0053075203359259
-24.5714285714286 0.0137435297798834
-23.8035714285714 0.0238144788970064
-23.0357142857143 0.0273026412690946
-22.2678571428572 0.0234942922383431
-21.5 0.0135517886051686
-20.7321428571429 0.00537375508193804
-19.9642857142857 0.00427657298578291
-19.1964285714286 0.0106746856820955
-18.4285714285714 0.0222722919898973
-17.6607142857143 0.0295137111175527
-16.8928571428572 0.0300810229085172
-16.125 0.0232677447921408
-15.3571428571429 0.0112226440450376
-14.5892857142857 0.00473697402875458
-13.8214285714286 0.00655885897817236
-13.0535714285714 0.0163264728514934
-12.2857142857143 0.0279340795670133
-11.5178571428572 0.0320160087656441
-10.75 0.027976823543605
-9.98214285714287 0.0163212682883281
-9.21428571428573 0.0068773991673431
-8.44642857142859 0.00633545353836292
-7.67857142857144 0.0157177089582017
-6.9107142857143 0.0317221268403909
-6.14285714285716 0.0402918901994482
-5.37500000000001 0.0392419988137018
-4.60714285714287 0.0295774473495329
-3.83928571428573 0.0142235158159202
-3.07142857142859 0.00694204930469049
-2.30357142857144 0.0119286250728467
-1.5357142857143 0.0282324268373628
-0.767857142857157 0.0421542445909988
-1.37667655053519e-14 0.0434242641906377
0.767857142857129 0.0412735756802878
1.53571428571427 0.0279280392896506
2.30357142857142 0.012243898226233
3.07142857142856 0.00730290990024479
3.8392857142857 0.0137570095270837
4.60714285714284 0.0254058662784286
5.37499999999999 0.0285250472379022
6.14285714285713 0.0288832523704148
6.91071428571427 0.0265814693340603
7.67857142857141 0.0150307478785263
8.44642857142856 0.00685152452020793
9.2142857142857 0.00720148363845527
9.98214285714284 0.0142357425821584
10.75 0.0187058917846768
11.5178571428571 0.0172783228093698
12.2857142857143 0.0182262496088046
13.0535714285714 0.0139701420841153
13.8214285714286 0.00667911338762987
14.5892857142857 0.00454874473553147
15.3571428571428 0.00897157468103364
16.125 0.016806880198969
16.8928571428571 0.0192817919808111
17.6607142857143 0.0184705608840593
18.4285714285714 0.0155462421250296
19.1964285714286 0.00835275118012606
19.9642857142857 0.00392556908172745
20.7321428571428 0.00499817410534676
21.5 0.0105402627940237
22.2678571428571 0.0142526218921385
23.0357142857143 0.0138200054872329
23.8035714285714 0.0139850135197964
24.5714285714286 0.00998860719584107
25.3392857142857 0.00453599907181574
26.1071428571428 0.00285153864366327
26.875 0.00507431980205247
27.6428571428571 0.00760047517351336
28.4107142857143 0.00596029267323499
29.1785714285714 0.00624451444706987
29.9464285714286 0.00751086568290102
30.7142857142857 0.00472769689385334
31.4821428571428 0.00212835574474793
32.25 0.0016646725160258
33.0178571428571 0.00207393410077141
33.7857142857143 0.00158674722805108
34.5535714285714 0.00169506934164813
35.3214285714285 0.00194217740072312
36.0892857142857 0.00116466907225593
36.8571428571428 0.000471807887562343
37.625 0.000165081858333956
38.3928571428571 5.38039269408366e-05
39.1607142857143 1.72092897983624e-05
39.9285714285714 5.43976502223672e-06
40.6964285714285 1.74983608387768e-06
41.4642857142857 5.83724496889252e-07
42.2321428571428 2.26901099948717e-07
