-43 4.83435485439545e-08
-42.2321428571429 6.71482987647224e-08
-41.4642857142857 1.49085253616499e-07
-40.6964285714286 4.27473014858203e-07
-39.9285714285714 1.32735598772851e-06
-39.1607142857143 4.2723891504585e-06
-38.3928571428571 1.36200224630909e-05
-37.625 4.26538846132239e-05
-36.8571428571429 0.00012466904625396
-36.0892857142857 0.000316014652788252
-35.3214285714286 0.000538337893355731
-34.5535714285714 0.000466790778604147
-33.7857142857143 0.000436664427624363
-33.0178571428571 0.00060528093970795
-32.25 0.000552192084083233
-31.4821428571429 0.00083313377585562
-30.7142857142857 0.0018244881558202
-29.9464285714286 0.00265841338900364
-29.1785714285714 0.00163993607369314
-28.4107142857143 0.00137847488353858
-27.6428571428572 0.00259675094544084
-26.875 0.00194612015847577
-26.1071428571429 0.00105972821227779
-25.3392857142857 0.00184069664220363
-24.5714285714286 0.00506563231236468
-23.8035714285714 0.00982937385731577
-23.0357142857143 0.0118437752543176
-22.2678571428572 0.00924608284275835
-21.5 0.0045233418062297
-20.7321428571429 0.0016386329503647
-19.9642857142857 0.00201596496006046
-19.1964285714286 0.00705711603259865
-18.4285714285714 0.0197095229309681
-17.6607142857143 0.0341692599413769
-16.8928571428572 0.0341191198727542
-16.125 0.0193756136338908
-15.3571428571429 0.00662295279766723
-14.5892857142857 0.00287320640732377
-13.8214285714286 0.00672260033794442
-13.0535714285714 0.0189123419167838
-12.2857142857143 0.0353307215684215
-11.5178571428572 0.0430695121029544
-10.75 0.0362799019546656
-9.98214285714287 0.0194129256020612
-9.21428571428573 0.00702453127685032
-8.44642857142859 0.0045908163181591
-7.67857142857144 0.012235742571191
-6.9107142857143 0.0307835865059004
-6.14285714285716 0.049087934339408
-5.37500000000001 0.049659227171495
-4.60714285714287 0.0318038367473329
-3.83928571428573 0.0128246660690298
-3.07142857142859 0.00442652467237136
-2.30357142857144 0.00585091209932351
-1.5357142857143 0.0194151171804703
-0.767857142857157 0.0459632071540987
-1.37667655053519e-14 0.061597942022676
0.767857142857129 0.0459632127643273
1.53571428571427 0.0194151241796562
2.30357142857142 0.00585091588238211
3.07142857142856 0.00442651843724295
3.8392857142857 0.0128246329266502
4.60714285714284 0.0318037417732601
5.37499999999999 0.049659058001225
6.14285714285713 0.0490877604072795
6.91071428571427 0.0307834860218207
7.67857142857141 0.0122357082819105
8.44642857142856 0.00459081259809045
9.2142857142857 0.0070245501868783
9.98214285714284 0.0194129906140594
10.75 0.0362800533124813
11.5178571428571 0.0430697193237021
12.2857142857143 0.0353308767265144
13.0535714285714 0.0189124057604165
13.8214285714286 0.00672261616717803
14.5892857142857 0.00287320587439227
15.3571428571428 0.00662293822401328
16.125 0.019375559375047
16.8928571428571 0.0341190044698421
17.6607142857143 0.0341691455543824
18.4285714285714 0.0197094731124873
19.1964285714286 0.00705710905459232
19.9642857142857 0.00201597012363139
20.7321428571428 0.00163864189817807
21.5 0.00452335696182958
22.2678571428571 0.0092461081540906
23.0357142857143 0.0118438071613759
23.8035714285714 0.00982940108883892
24.5714285714286 0.00506564637987783
25.3392857142857 0.00184069959803019
26.1071428571428 0.00105972423271718
26.875 0.00194611043098328
27.6428571428571 0.00259673943495316
28.4107142857143 0.00137846817783285
29.1785714285714 0.00163992654437097
29.9464285714286 0.00265840035434898
30.7142857142857 0.00182448071312589
31.4821428571428 0.000833131928597786
32.25 0.000552192400684715
33.0178571428571 0.000605278826517339
33.7857142857143 0.000436656736598334
34.5535714285714 0.000466783257405917
35.3214285714285 0.000538335468919527
36.0892857142857 0.000316014584020915
36.8571428571428 0.000124669226304563
37.625 4.26540231795278e-05
38.3928571428571 1.36201047520341e-05
39.1607142857143 4.27243981936955e-06
39.9285714285714 1.3273892284969e-06
40.6964285714285 4.2749614793043e-07
41.4642857142857 1.49100149924585e-07
42.2321428571428 6.71568606389132e-08
