-43 9.52024782738427e-08
-42.2321428571429 9.093475975086e-08
-41.4642857142857 1.9183896903596e-07
-40.6964285714286 5.53408051434745e-07
-39.9285714285714 1.69884399608718e-06
-39.1607142857143 5.33279379139253e-06
-38.3928571428571 1.66143729559925e-05
-37.625 5.110656062639e-05
-36.8571428571429 0.000148292694171898
-36.0892857142857 0.000380726993757816
-35.3214285714286 0.000695400345007969
-34.5535714285714 0.000717880825779911
-33.7857142857143 0.000683152982604955
-33.0178571428571 0.000778556547850988
-32.25 0.000635890075111573
-31.4821428571429 0.000939686541268912
-30.7142857142857 0.00222707977395353
-29.9464285714286 0.00391644527239692
-29.1785714285714 0.00424845342708181
-28.4107142857143 0.00432848718159754
-27.6428571428572 0.00420722776937277
-26.875 0.00253158265776019
-26.1071428571429 0.0020140281840261
-25.3392857142857 0.00449132883327943
-24.5714285714286 0.00959788801614945
-23.8035714285714 0.0116046054904171
-23.0357142857143 0.00955648922387262
-22.2678571428572 0.011185557159329
-21.5 0.00965430422209428
-20.7321428571429 0.00531611885357293
-19.9642857142857 0.00603791833389245
-19.1964285714286 0.0139314167676034
-18.4285714285714 0.0232813699007879
-17.6607142857143 0.0218578705861829
-16.8928571428572 0.0215391851757438
-16.125 0.0230134495505308
-15.3571428571429 0.0139676779372272
-14.5892857142857 0.00758936587478736
-13.8214285714286 0.0116671033498179
-13.0535714285714 0.0246874976531093
-12.2857142857143 0.0320877583876758
-11.5178571428572 0.0301149359007772
-10.75 0.0329583074552409
-9.98214285714287 0.0255013300985079
-9.21428571428573 0.012328305793049
-8.44642857142859 0.00912620986191976
-7.67857142857144 0.0178704831168872
-6.9107142857143 0.0300987041711078
-6.14285714285716 0.030314118287232
-5.37500000000001 0.0315671384733782
-4.60714285714287 0.0318678969726242
-3.83928571428573 0.0185844073013851
-3.07142857142859 0.00919030878998081
-2.30357142857144 0.011744495310351
-1.5357142857143 0.0235745927749746
-0.767857142857157 0.0296583113287545
-1.37667655053519e-14 0.0271206861691434
0.767857142857129 0.0304358853681052
1.53571428571427 0.0240895883677306
2.30357142857142 0.0117538157839841
3.07142857142856 0.00863745606737594
3.8392857142857 0.0170736648907433
4.60714285714284 0.0298898909458946
5.37499999999999 0.0314907459791743
6.14285714285713 0.0313803642365451
6.91071428571427 0.029833554094625
7.67857142857141 0.0170653694828269
8.44642857142856 0.00840401862262403
9.2142857142857 0.0109495820784129
9.98214285714284 0.0223181480543273
10.75 0.0284118813609191
11.5178571428571 0.0259950187000379
12.2857142857143 0.0285187531716128
13.0535714285714 0.0222472911377614
13.8214285714286 0.0105968275709794
14.5892857142857 0.00695736648466911
15.3571428571428 0.0127311966095316
16.125 0.0209239780735265
16.8928571428571 0.0196084257931768
17.6607142857143 0.0196036299958381
18.4285714285714 0.0205883092752827
19.1964285714286 0.0122680980575494
19.9642857142857 0.00560078569501771
20.7321428571428 0.00595550805063968
21.5 0.0119075265742868
22.2678571428571 0.0155876534532975
23.0357142857143 0.014650161271267
23.8035714285714 0.0150572951726413
24.5714285714286 0.0109237965431587
25.3392857142857 0.00486321143733815
26.1071428571428 0.00264082553165311
26.875 0.00452161490145733
27.6428571428571 0.00791374462580829
28.4107142857143 0.00825049025050641
29.1785714285714 0.00799288891377013
29.9464285714286 0.00726669372191771
30.7142857142857 0.00408368232067017
31.4821428571428 0.00180376982495289
32.25 0.00158135880303205
33.0178571428571 0.002027073431613
33.7857142857143 0.00141969985123222
34.5535714285714 0.00153334670004833
35.3214285714285 0.0018753774367985
36.0892857142857 0.00115279026401426
36.8571428571428 0.000475821707600794
37.625 0.000169266201028495
38.3928571428571 5.59921969045406e-05
39.1607142857143 1.81500503093559e-05
39.9285714285714 5.7985577048747e-06
40.6964285714285 1.8659304351505e-06
41.4642857142857 6.06313387786496e-07
42.2321428571428 2.13110876342473e-07
