-18 0.000108343995116938
-17.3571428571429 0.000118735971544995
-16.7142857142857 0.000154334163456377
-16.0714285714286 0.000230244998573319
-15.4285714285714 0.000377628428852365
-14.7857142857143 0.000654378177188525
-14.1428571428571 0.00116355378770198
-13.5 0.00208474700602344
-12.8571428571429 0.00369325857911483
-12.2142857142857 0.00631479288911369
-11.5714285714286 0.0100710097645484
-10.9285714285714 0.0143586716305501
-10.2857142857143 0.0175484970619274
-9.64285714285714 0.0198983899882566
-9 0.0253548759590723
-8.35714285714285 0.0308421391817876
-7.71428571428571 0.0285821528391154
-7.07142857142857 0.0240908084320295
-6.42857142857143 0.0284152408178026
-5.78571428571428 0.0372643349883707
-5.14285714285714 0.0435580855906978
-4.5 0.0476977862362167
-3.85714285714285 0.060977988675711
-3.21428571428571 0.082587418750102
-2.57142857142857 0.0875247800207388
-1.92857142857143 0.0688368429847156
-1.28571428571428 0.0530670188533477
-0.64285714285714 0.0539464934042362
3.10862446895044e-15 0.0568223035680397
0.642857142857146 0.0539576515110595
1.28571428571429 0.0531112995382476
1.92857142857143 0.068923998568615
2.57142857142857 0.0875862115460094
3.21428571428572 0.0825829091770847
3.85714285714286 0.060949284990798
4.5 0.0476919922858874
5.14285714285715 0.0435524212356564
5.78571428571429 0.0372407244214684
6.42857142857143 0.0283809981883171
7.07142857142857 0.0240659690444055
7.71428571428572 0.0285625146953658
8.35714285714286 0.0307957537915888
9 0.0253020608957366
9.64285714285715 0.0198654443427014
10.2857142857143 0.0175242096818532
10.9285714285714 0.0143305024952856
11.5714285714286 0.0100449110834421
12.2142857142857 0.00629530680911207
12.8571428571429 0.00368049695798261
13.5 0.00207698791778015
14.1428571428571 0.00115904656366997
14.7857142857143 0.000651827833490529
15.4285714285714 0.000376205514184742
16.0714285714286 0.00022947272195047
16.7142857142857 0.000153933068422835
17.3571428571429 0.000118563931490047
