-18 1.32920537204363e-07
-17.3571428571429 2.8948530061615e-07
-16.7142857142857 9.55750506228117e-07
-16.0714285714286 2.87570943309557e-06
-15.4285714285714 8.23681092057426e-06
-14.7857142857143 2.34504248916213e-05
-14.1428571428571 6.66660122679671e-05
-13.5 0.000190278716408601
-12.8571428571429 0.000541479269026421
-12.2142857142857 0.00152658434080587
-11.5714285714286 0.00419771239321825
-10.9285714285714 0.0109677172946309
-10.2857142857143 0.0255947283789238
-9.64285714285714 0.0479692160265544
-9 0.0672607897634932
-8.35714285714285 0.0705296313353834
-7.71428571428571 0.0541830860347866
-7.07142857142857 0.0296504878671881
-6.42857142857143 0.0136181435457354
-5.78571428571428 0.0111649171249805
-5.14285714285714 0.0211924251877441
-4.5 0.0393123309512536
-3.85714285714285 0.0470131683848356
-3.21428571428571 0.0348614556887108
-2.57142857142857 0.0344781095145682
-1.92857142857143 0.0483343371615852
-1.28571428571428 0.0431330018903016
-0.64285714285714 0.0253366240931995
3.10862446895044e-15 0.017441416192242
0.642857142857146 0.0255486982906376
1.28571428571429 0.0456234043995554
1.92857142857143 0.0561821287552191
2.57142857142857 0.0428164408316673
3.21428571428572 0.0390705229424758
3.85714285714286 0.052390153640913
4.5 0.0472128392971737
5.14285714285715 0.0268288889258979
5.78571428571429 0.0146019206982744
6.42857142857143 0.018431126147784
7.07142857142857 0.0424867975512965
7.71428571428572 0.0850241621428585
8.35714285714286 0.121752402384743
9 0.12319036564209
9.64285714285715 0.0890853830957809
10.2857142857143 0.0467053138822574
10.9285714285714 0.0193050882773027
11.5714285714286 0.00704353752981539
12.2142857142857 0.0024302317247816
12.8571428571429 0.000817008245517511
13.5 0.000272486756882815
14.1428571428571 9.08135343304135e-05
14.7857142857143 3.04645295307207e-05
15.4285714285714 1.02424767429538e-05
16.0714285714286 3.44245087401289e-06
16.7142857142857 1.11321443481144e-06
17.3571428571429 3.29917298090943e-07
