-18 1.5141453487552e-07
-17.3571428571429 5.86988318722072e-07
-16.7142857142857 2.31529007987238e-06
-16.0714285714286 7.11491128491573e-06
-15.4285714285714 2.0010280610218e-05
-14.7857142857143 5.50961767430965e-05
-14.1428571428571 0.000150508614603114
-13.5 0.00041110758181307
-12.8571428571429 0.00111490243874809
-12.2142857142857 0.00298161172099078
-11.5714285714286 0.00773675862720954
-10.9285714285714 0.018922768726569
-10.2857142857143 0.0405088963686675
-9.64285714285714 0.0673755970770895
-9 0.0836620531411542
-8.35714285714285 0.0832923889687209
-7.71428571428571 0.0662418277235638
-7.07142857142857 0.0387082528258066
-6.42857142857143 0.0187545984319045
-5.78571428571428 0.0160757359299398
-5.14285714285714 0.0305359480153031
-4.5 0.0532689016861686
-3.85714285714285 0.0526525462301076
-3.21428571428571 0.0222390993797644
-2.57142857142857 0.0219931047547317
-1.92857142857143 0.0525233469558806
-1.28571428571428 0.0539818541762961
-0.64285714285714 0.0330240316251113
3.10862446895044e-15 0.023073502529535
0.642857142857146 0.0330240628010247
1.28571428571429 0.0539819271911453
1.92857142857143 0.0525234139352084
2.57142857142857 0.021993041538901
3.21428571428572 0.0222389613507021
3.85714285714286 0.0526525287358536
4.5 0.0532690224800087
5.14285714285715 0.0305360575920413
5.78571428571429 0.0160757263164173
6.42857142857143 0.0187544237436748
7.07142857142857 0.0387079734306098
7.71428571428572 0.0662417677577826
8.35714285714286 0.0832927697531935
9 0.0836624832524131
9.64285714285715 0.0673756418270427
10.2857142857143 0.0405087073204927
10.9285714285714 0.018922600637992
11.5714285714286 0.00773666127993632
12.2142857142857 0.00298156313748825
12.8571428571429 0.00111487913356394
13.5 0.000411097396671686
14.1428571428571 0.000150504738780198
14.7857142857143 5.50946770511405e-05
15.4285714285714 2.00098959605908e-05
16.0714285714286 7.11483814201774e-06
16.7142857142857 2.31523901947764e-06
17.3571428571429 5.86963194208662e-07
