-18 0.000125822494690368
-17.3571428571429 0.000137521994360616
-16.7142857142857 0.000178041105233651
-16.0714285714286 0.000264510137111464
-15.4285714285714 0.000432106880433975
-14.7857142857143 0.000745960351463496
-14.1428571428571 0.00132211023118999
-13.5 0.00236438951727435
-12.8571428571429 0.00418702086123222
-12.2142857142857 0.00715720725178825
-11.5714285714286 0.0113795173394578
-10.9285714285714 0.0160527897158069
-10.2857142857143 0.0191131377477576
-9.64285714285714 0.0208710091036023
-9 0.0268598376304861
-8.35714285714285 0.0342116941766914
-7.71428571428571 0.032330238333724
-7.07142857142857 0.0258654733636909
-6.42857142857143 0.0284674700551373
-5.78571428571428 0.0365929872852018
-5.14285714285714 0.0425124103998995
-4.5 0.0460151904509673
-3.85714285714285 0.0582150842998472
-3.21428571428571 0.0793200100366468
-2.57142857142857 0.0850532257113705
-1.92857142857143 0.0673284509034118
-1.28571428571428 0.0514960709235227
-0.64285714285714 0.0518159805124822
3.10862446895044e-15 0.0544298477871248
0.642857142857146 0.0517991284574063
1.28571428571429 0.0514446572233033
1.92857142857143 0.0672368284510588
2.57142857142857 0.0849789357289909
3.21428571428572 0.079293478751699
3.85714285714286 0.0582102217668739
4.5 0.0460091075666554
5.14285714285715 0.0425298322152883
5.78571428571429 0.0366402784966167
6.42857142857143 0.0285296567578083
7.07142857142857 0.0259236908627312
7.71428571428572 0.0323934991725977
8.35714285714286 0.0342971883490174
9 0.0269389159299019
9.64285714285715 0.0209254321226216
10.2857142857143 0.0191621051163779
10.9285714285714 0.0161051967129117
11.5714285714286 0.0114245944542926
12.2142857142857 0.00718930626254618
12.8571428571429 0.00420729715193295
13.5 0.00237631601922082
14.1428571428571 0.00132886096014524
14.7857142857143 0.000749712256704914
15.4285714285714 0.000434172947235078
16.0714285714286 0.000265631943052431
16.7142857142857 0.00017862316200029
17.3571428571429 0.00013777011496473
