-18 9.82964678540638e-08
-17.3571428571429 2.50889163070193e-07
-16.7142857142857 8.65380786980601e-07
-16.0714285714286 2.62641108955541e-06
-15.4285714285714 7.57101199346774e-06
-14.7857142857143 2.18181602188921e-05
-14.1428571428571 6.35850244516515e-05
-13.5 0.000189009707887853
-12.8571428571429 0.000570569050010746
-12.2142857142857 0.00173376753610341
-11.5714285714286 0.00520256334507805
-10.9285714285714 0.0149584678225834
-10.2857142857143 0.0387125527970247
-9.64285714285714 0.0803215697267561
-9 0.119055252569031
-8.35714285714285 0.121432548112138
-7.71428571428571 0.0848875343954749
-7.07142857142857 0.0413121542497764
-6.42857142857143 0.0155403053765914
-5.78571428571428 0.00710128403170524
-5.14285714285714 0.0103744141923358
-4.5 0.0229458130218345
-3.85714285714285 0.0386767495031677
-3.21428571428571 0.0474484324818962
-2.57142857142857 0.0479026908582009
-1.92857142857143 0.0399411830620386
-1.28571428571428 0.02445739405813
-0.64285714285714 0.0114246925584871
3.10862446895044e-15 0.00694268712876949
0.642857142857146 0.0114248853101647
1.28571428571429 0.0244581601096237
1.92857142857143 0.0399433107263138
2.57142857142857 0.0479063446973199
3.21428571428572 0.0474524777710891
3.85714285714286 0.0386799757515093
4.5 0.0229476555971517
5.14285714285715 0.0103753215717668
5.78571428571429 0.00710186015145117
6.42857142857143 0.015541202874059
7.07142857142857 0.0413142965019568
7.71428571428572 0.0848918027853662
8.35714285714286 0.121438271508745
9 0.119060419126018
9.64285714285715 0.0803247793081866
10.2857142857143 0.0387141192542664
10.9285714285714 0.0149591146417679
11.5714285714286 0.00520284567716838
12.2142857142857 0.00173387883734048
12.8571428571429 0.000570618088796722
13.5 0.00018903344555069
14.1428571428571 6.35948939462346e-05
14.7857142857143 2.18218787523377e-05
15.4285714285714 7.5721943886896e-06
16.0714285714286 2.62628059197195e-06
16.7142857142857 8.65137859827056e-07
17.3571428571429 2.50675211847354e-07
