-18 5.80663402073241e-08
-17.3571428571429 9.74410540700058e-08
-16.7142857142857 2.74448724235725e-07
-16.0714285714286 8.85073839042636e-07
-15.4285714285714 2.97709653587372e-06
-14.7857142857143 1.02903358580848e-05
-14.1428571428571 3.57828650733258e-05
-13.5 0.000124618226538401
-12.8571428571429 0.000432575005015531
-12.2142857142857 0.0014862110738022
-11.5714285714286 0.00496419205572765
-10.9285714285714 0.0156224372152749
-10.2857142857143 0.043544110694235
-9.64285714285714 0.0955867484912079
-9 0.145640482636322
-8.35714285714285 0.147704344058671
-7.71428571428571 0.100085785119345
-7.07142857142857 0.046976456722048
-6.42857142857143 0.0172021290735721
-5.78571428571428 0.00628560935939778
-5.14285714285714 0.00554217693595562
-4.5 0.0120739360809824
-3.85714285714285 0.0238484161503666
-3.21428571428571 0.0333560310119469
-2.57142857142857 0.0332513975072673
-1.92857142857143 0.0240446290043266
-1.28571428571428 0.0127360636176065
-0.64285714285714 0.00554447331013672
3.10862446895044e-15 0.00334749997777379
0.642857142857146 0.00554482861828771
1.28571428571429 0.0127369485649552
1.92857142857143 0.0240461905355728
2.57142857142857 0.033253421966921
3.21428571428572 0.0333579849038626
3.85714285714286 0.0238497872453833
4.5 0.0120746102192239
5.14285714285715 0.00554239607849554
5.78571428571429 0.00628556208978338
6.42857142857143 0.0172018068572795
7.07142857142857 0.0469757067784038
7.71428571428572 0.100084530030396
8.35714285714286 0.147702820074095
9 0.145639081618164
9.64285714285715 0.0955857128415256
10.2857142857143 0.0435435444605225
10.9285714285714 0.0156221820389529
11.5714285714286 0.00496410014868836
12.2142857142857 0.00148617688503464
12.8571428571429 0.000432560458136178
13.5 0.000124611508269626
14.1428571428571 3.57798440834128e-05
14.7857142857143 1.02891430968533e-05
15.4285714285714 2.97688317086695e-06
16.0714285714286 8.85088058854097e-07
16.7142857142857 2.74525520786978e-07
17.3571428571429 9.74947366993006e-08
