-18 6.43960185246027e-08
-17.3571428571429 2.62835856017349e-07
-16.7142857142857 9.37232126216588e-07
-16.0714285714286 2.7819942094786e-06
-15.4285714285714 7.77195461767658e-06
-14.7857142857143 2.15973205226143e-05
-14.1428571428571 6.05486141152656e-05
-13.5 0.000172852317994295
-12.8571428571429 0.000499842647378701
-12.2142857142857 0.00145108079049403
-11.5714285714286 0.00415244745550894
-10.9285714285714 0.0113998767160578
-10.2857142857143 0.0282455385972409
-9.64285714285714 0.0564229783460527
-9 0.0819196564553573
-8.35714285714285 0.0835517952464195
-7.71428571428571 0.0587503125901717
-7.07142857142857 0.0284284537509495
-6.42857142857143 0.0104175295149098
-5.78571428571428 0.0052774521022985
-5.14285714285714 0.0098982117465091
-4.5 0.0235206669442904
-3.85714285714285 0.0415063507056598
-3.21428571428571 0.0539202448235625
-2.57142857142857 0.0555860588694747
-1.92857142857143 0.0441960542804421
-1.28571428571428 0.0248715036584979
-0.64285714285714 0.0105041076027313
3.10862446895044e-15 0.00614609100757903
0.642857142857146 0.011703310324766
1.28571428571429 0.0278889725634438
1.92857142857143 0.0504359564184418
2.57142857142857 0.0667771951617639
3.21428571428572 0.06770467871473
3.85714285714286 0.0512160944445586
4.5 0.0270616577263354
5.14285714285715 0.0104948859678786
5.78571428571429 0.00615059149047332
6.42857142857143 0.0151496611239189
7.07142857142857 0.0439133069349057
7.71428571428572 0.0946493699872393
8.35714285714286 0.139660776929823
9 0.139068547022428
9.64285714285715 0.0934740461204539
10.2857142857143 0.0442429038999191
10.9285714285714 0.0166949552197835
11.5714285714286 0.00564985740042388
12.2142857142857 0.00182696806104613
12.8571428571429 0.000582547320010113
13.5 0.000186476183521628
14.1428571428571 6.03588873795389e-05
14.7857142857143 1.98277621970085e-05
15.4285714285714 6.56645443278555e-06
16.0714285714286 2.16001146518252e-06
16.7142857142857 6.55635426510286e-07
17.3571428571429 1.57271744982984e-07
