-18 8.3242666299823e-08
-17.3571428571429 1.8437670316529e-07
-16.7142857142857 5.90337555865724e-07
-16.0714285714286 1.86715922921463e-06
-15.4285714285714 5.88402608121429e-06
-14.7857142857143 1.89196214339339e-05
-14.1428571428571 6.16806034046304e-05
-13.5 0.000203656474690116
-12.8571428571429 0.000677018174167431
-12.2142857142857 0.00224740347012546
-11.5714285714286 0.00730435798458933
-10.9285714285714 0.0224731051393336
-10.2857142857143 0.0612877776190602
-9.64285714285714 0.131456210318841
-9 0.196034692591935
-8.35714285714285 0.195594773038299
-7.71428571428571 0.131246259211025
-7.07142857142857 0.0613825814520286
-6.42857142857143 0.0225933136785102
-5.78571428571428 0.00897111195910357
-5.14285714285714 0.00950286803960156
-4.5 0.0200309810013439
-3.85714285714285 0.0353376837993208
-3.21428571428571 0.0445892041077146
-2.57142857142857 0.0430393085192485
-1.92857142857143 0.0327059375807998
-1.28571428571428 0.0186123893194885
-0.64285714285714 0.00823537412899212
3.10862446895044e-15 0.00441604607676693
0.642857142857146 0.00679265309921294
1.28571428571429 0.0154984859215287
1.92857142857143 0.0276672892273096
2.57142857142857 0.0352160908880234
3.21428571428572 0.0340024445833192
3.85714285714286 0.0254040580951696
4.5 0.0140393116290921
5.14285714285715 0.00620632791515557
5.78571428571429 0.00438931143947465
6.42857142857143 0.0097520903089845
7.07142857142857 0.0260740311272789
7.71428571428572 0.0540027224485941
8.35714285714286 0.0772191182439454
9 0.0748988716320481
9.64285714285715 0.049608975864981
10.2857142857143 0.023415455948459
10.9285714285714 0.00886506474415947
11.5714285714286 0.00301834044548816
12.2142857142857 0.000983538831700469
12.8571428571429 0.000316464976976172
13.5 0.000102565874716161
14.1428571428571 3.38049549346711e-05
14.7857142857143 1.13948104446488e-05
15.4285714285714 3.90803624311332e-06
16.0714285714286 1.35643282176836e-06
16.7142857142857 4.61435756196785e-07
17.3571428571429 1.53587678558165e-07
