-18 7.20192502312188e-08
-17.3571428571429 1.40546497212972e-07
-16.7142857142857 4.37774147130526e-07
-16.0714285714286 1.40340248618236e-06
-15.4285714285714 4.52410873064784e-06
-14.7857142857143 1.48827049495993e-05
-14.1428571428571 4.93915147719654e-05
-13.5 0.000165156210853982
-12.8571428571429 0.00055331181617736
-12.2142857142857 0.00184482857331702
-11.5714285714286 0.00600410610417509
-10.9285714285714 0.0184356701366485
-10.2857142857143 0.0498918672761648
-9.64285714285714 0.105463768015784
-9 0.154680217945143
-8.35714285714285 0.152369407851425
-7.71428571428571 0.101475997149802
-7.07142857142857 0.0477461810929777
-6.42857142857143 0.018365074692623
-5.78571428571428 0.00822592300000028
-5.14285714285714 0.00841279775671552
-4.5 0.013771788988094
-3.85714285714285 0.0174351067475697
-3.21428571428571 0.0159046148017264
-2.57142857142857 0.0160911969344654
-1.92857142857143 0.0175550991836875
-1.28571428571428 0.0134096015361778
-0.64285714285714 0.00739965541704217
3.10862446895044e-15 0.00502691329322971
0.642857142857146 0.00739979006182032
1.28571428571429 0.0134097793034286
1.92857142857143 0.0175551541079642
2.57142857142857 0.0160911726499543
3.21428571428572 0.0159049062544852
3.85714285714286 0.0174358596044458
4.5 0.0137725822076074
5.14285714285715 0.0084132619175876
5.78571428571429 0.00822598780026757
6.42857142857143 0.0183646707030023
7.07142857142857 0.0477449833115066
7.71428571428572 0.101473346715336
8.35714285714286 0.152365004644694
9 0.154675223888205
9.64285714285715 0.105460463128673
10.2857142857143 0.0498905652059655
10.9285714285714 0.0184353870248035
11.5714285714286 0.00600410161143766
12.2142857142857 0.00184487445877987
12.8571428571429 0.000553340717162406
13.5 0.000165172543609217
14.1428571428571 4.93982842619547e-05
14.7857142857143 1.4885332693277e-05
15.4285714285714 4.52495719240728e-06
16.0714285714286 1.40383701595222e-06
16.7142857142857 4.37997123283282e-07
17.3571428571429 1.40691899657641e-07
