-18 7.24135427696781e-08
-17.3571428571429 1.07126539416125e-07
-16.7142857142857 2.66875595477294e-07
-16.0714285714286 7.40153266457216e-07
-15.4285714285714 2.11235161002411e-06
-14.7857142857143 6.20459757483521e-06
-14.1428571428571 1.85939325128874e-05
-13.5 5.68367019036429e-05
-12.8571428571429 0.00017585683808339
-12.2142857142857 0.000545633815283911
-11.5714285714286 0.00166661234673088
-10.9285714285714 0.00486844531567097
-10.2857142857143 0.0128233102169237
-9.64285714285714 0.0272452382391154
-9 0.0415512940732449
-8.35714285714285 0.043558915492599
-7.71428571428571 0.0310980654692083
-7.07142857142857 0.0152732140294719
-6.42857142857143 0.00570806569583552
-5.78571428571428 0.00252839405349699
-5.14285714285714 0.00382372799798128
-4.5 0.00933032501996581
-3.85714285714285 0.0179520899057111
-3.21428571428571 0.0248255020516799
-2.57142857142857 0.0255412670533036
-1.92857142857143 0.0196544548194749
-1.28571428571428 0.0109567681676543
-0.64285714285714 0.00481798644826575
3.10862446895044e-15 0.00291831628831577
0.642857142857146 0.00506502340632327
1.28571428571429 0.0117674777606453
1.92857142857143 0.0220929800373423
2.57142857142857 0.0308822807900657
3.21428571428572 0.0325401893638479
3.85714285714286 0.0253963107591732
4.5 0.0145296753306551
5.14285714285715 0.00825380584792149
5.78571428571429 0.0111281280901312
6.42857142857143 0.0297377345089414
7.07142857142857 0.0801007112793836
7.71428571428572 0.172107286909339
8.35714285714286 0.257944862988277
9 0.257944243733372
9.64285714285715 0.170820940448802
10.2857142857143 0.0780017058576243
10.9285714285714 0.0278732047402803
11.5714285714286 0.00877903783283875
12.2142857142857 0.00259843844450121
12.8571428571429 0.000746993980483935
13.5 0.00021238696294943
14.1428571428571 6.00664983564996e-05
14.7857142857143 1.69433187136825e-05
15.4285714285714 4.78260094274965e-06
16.0714285714286 1.37888007780964e-06
16.7142857142857 4.10969366269771e-07
17.3571428571429 1.36724642936282e-07
