-18 0.000112178970447217
-17.3571428571429 0.000124166556499388
-16.7142857142857 0.000165950500532465
-16.0714285714286 0.000257136568111793
-15.4285714285714 0.000438811184741157
-14.7857142857143 0.000789140008947905
-14.1428571428571 0.00145219147518641
-13.5 0.00269262850253985
-12.8571428571429 0.00494399834540571
-12.2142857142857 0.00875491445425736
-11.5714285714286 0.0143538656823168
-10.9285714285714 0.0206305378239283
-10.2857142857143 0.024252896433409
-9.64285714285714 0.0243213619463744
-9 0.0290717005434096
-8.35714285714285 0.0389432399755361
-7.71428571428571 0.0390830400177541
-7.07142857142857 0.0293779447065668
-6.42857142857143 0.0278262737794286
-5.78571428571428 0.0342110067981981
-5.14285714285714 0.0403773605858825
-4.5 0.0443143626829328
-3.85714285714285 0.0546746431266351
-3.21428571428571 0.0728929306401765
-2.57142857142857 0.0794153294893864
-1.92857142857143 0.0648026657605826
-1.28571428571428 0.0488646122037899
-0.64285714285714 0.0466681944692118
3.10862446895044e-15 0.048041468991445
0.642857142857146 0.046668196197419
1.28571428571429 0.0488646429959536
1.92857142857143 0.064802725251027
2.57142857142857 0.0794153466845422
3.21428571428572 0.0728928965365984
3.85714285714286 0.054674607087343
4.5 0.0443143542349027
5.14285714285715 0.0403773566795079
5.78571428571429 0.0342110007700063
6.42857142857143 0.0278262806641546
7.07142857142857 0.0293779809868642
7.71428571428572 0.0390830711512895
8.35714285714286 0.0389432277812859
9 0.029071693126668
9.64285714285715 0.0243213781682468
10.2857142857143 0.0242529042332855
10.9285714285714 0.0206305315600651
11.5714285714286 0.01435385820567
12.2142857142857 0.00875491056378529
12.8571428571429 0.00494399775679696
13.5 0.0026926298911786
14.1428571428571 0.00145219396027895
14.7857142857143 0.000789143105440872
15.4285714285714 0.00043881452836879
16.0714285714286 0.000257139770426064
16.7142857142857 0.000165953160791536
17.3571428571429 0.00012416828002576
