-18 1.33113786709865e-06
-17.3571428571429 4.08277720825236e-05
-16.7142857142857 0.000172076937281073
-16.0714285714286 0.000438484195320278
-15.4285714285714 0.00092659850166597
-14.7857142857143 0.00178310231014154
-14.1428571428571 0.00324695093148882
-13.5 0.00572104163293817
-12.8571428571429 0.00982490246343866
-12.2142857142857 0.0162543882571926
-11.5714285714286 0.0251197456933619
-10.9285714285714 0.0350927819747744
-10.2857142857143 0.0447349805766929
-9.64285714285714 0.0575448145165969
-9 0.0740828219354262
-8.35714285714285 0.0807640931543197
-7.71428571428571 0.0669458507035043
-7.07142857142857 0.0445981081564196
-6.42857142857143 0.03144140387761
-5.78571428571428 0.0252777492102943
-5.14285714285714 0.0256617576691018
-4.5 0.0381251056328234
-3.85714285714285 0.051708460591526
-3.21428571428571 0.0408313462739392
-2.57142857142857 0.0262783432822415
-1.92857142857143 0.0275783886733155
-1.28571428571428 0.0256944650581483
-0.64285714285714 0.0140241417144108
3.10862446895044e-15 0.00771782177790879
0.642857142857146 0.0140243878164872
1.28571428571429 0.0256947980826559
1.92857142857143 0.0275781871396981
2.57142857142857 0.026277441614137
3.21428571428572 0.0408306121306315
3.85714285714286 0.0517080812046654
4.5 0.0381246876190798
5.14285714285715 0.0256614251910093
5.78571428571429 0.0252777601122159
6.42857142857143 0.0314419465994763
7.07142857142857 0.0445993116511234
7.71428571428572 0.0669477503585276
8.35714285714286 0.0807664115867011
9 0.0740851247248971
9.64285714285715 0.0575466293642815
10.2857142857143 0.0447362212469244
10.9285714285714 0.0350935869693566
11.5714285714286 0.0251202329751732
12.2142857142857 0.0162546760843573
12.8571428571429 0.00982507147556856
13.5 0.00572114356313801
14.1428571428571 0.00324701503589009
14.7857142857143 0.00178313956971927
15.4285714285714 0.000926619224613748
16.0714285714286 0.000438496504375756
16.7142857142857 0.000172082572328321
17.3571428571429 4.08305266873727e-05
