-18 1.35191497030666e-07
-17.3571428571429 5.02303003527583e-07
-16.7142857142857 1.95540786371825e-06
-16.0714285714286 5.95968420019653e-06
-15.4285714285714 1.6642150896149e-05
-14.7857142857143 4.55419136526691e-05
-14.1428571428571 0.000124192189365288
-13.5 0.000340719811766701
-12.8571428571429 0.000936859702519129
-12.2142857142857 0.00256942768892845
-11.5714285714286 0.00693609613850397
-10.9285714285714 0.0179606949914281
-10.2857142857143 0.0418175331605527
-9.64285714285714 0.0782245702649899
-9 0.10795959887743
-8.35714285714285 0.109300789991572
-7.71428571428571 0.0810081849066738
-7.07142857142857 0.043194537022516
-6.42857142857143 0.0184042419338863
-5.78571428571428 0.0110488410502843
-5.14285714285714 0.0174878185833075
-4.5 0.0325250012993848
-3.85714285714285 0.0406216398434633
-3.21428571428571 0.0334753838613239
-2.57142857142857 0.0332898329986907
-1.92857142857143 0.0409775380312454
-1.28571428571428 0.0338543606231424
-0.64285714285714 0.0191513703375689
3.10862446895044e-15 0.0130028579024268
0.642857142857146 0.0191517900779278
1.28571428571429 0.0338564661456702
1.92857142857143 0.0409830999961925
2.57142857142857 0.0332980768577103
3.21428571428572 0.0334827215519976
3.85714285714286 0.0406259384753936
4.5 0.0325269254007732
5.14285714285715 0.0174885434041917
5.78571428571429 0.0110490697908464
6.42857142857143 0.018404047108373
7.07142857142857 0.04319291322336
7.71428571428572 0.0810023299052134
8.35714285714286 0.109289416832567
9 0.107947824643913
9.64285714285715 0.0782180643434324
10.2857142857143 0.0418158444594894
10.9285714285714 0.0179608001150559
11.5714285714286 0.00693647400709528
12.2142857142857 0.00256972280353784
12.8571428571429 0.000937012930485739
13.5 0.000340793843437541
14.1428571428571 0.000124221290941485
14.7857142857143 4.5554291264485e-05
15.4285714285714 1.66471895842647e-05
16.0714285714286 5.96459132835205e-06
16.7142857142857 1.95968595851615e-06
17.3571428571429 5.04727731240791e-07
