-18 0.000114768297667171
-17.3571428571429 0.000126407997409604
-16.7142857142857 0.000166757794317455
-16.0714285714286 0.000253934913049389
-15.4285714285714 0.000425567171193819
-14.7857142857143 0.000752405479321164
-14.1428571428571 0.00136303111978304
-13.5 0.00248929562673602
-12.8571428571429 0.00450205940000104
-12.2142857142857 0.00785776735435706
-11.5714285714286 0.0127319898568665
-10.9285714285714 0.0182063878585408
-10.2857142857143 0.0216691976728479
-9.64285714285714 0.0228381020128276
-9 0.0282552830061636
-8.35714285714285 0.0365462303347065
-7.71428571428571 0.0353863529213822
-7.07142857142857 0.0272332481970401
-6.42857142857143 0.0277231340575461
-5.78571428571428 0.0350368653302818
-5.14285714285714 0.0413465283729091
-4.5 0.0455385164254268
-3.85714285714285 0.0571722668703309
-3.21428571428571 0.0767677630801712
-2.57142857142857 0.0827312960211619
-1.92857142857143 0.0664479978362419
-1.28571428571428 0.0501714413223453
-0.64285714285714 0.0487248303434346
3.10862446895044e-15 0.0505112605571428
0.642857142857146 0.048724833838351
1.28571428571429 0.050171481752478
1.92857142857143 0.0664480770869099
2.57142857142857 0.0827313254905428
3.21428571428572 0.0767677225395386
3.85714285714286 0.0571722173272851
4.5 0.0455385038184676
5.14285714285715 0.0413465284303634
5.78571428571429 0.0350368654033534
6.42857142857143 0.0277231466585998
7.07142857142857 0.0272332921954033
7.71428571428572 0.0353863985225956
8.35714285714286 0.0365462325708024
9 0.0282552823542686
9.64285714285715 0.0228381216029419
10.2857142857143 0.0216692114134014
10.9285714285714 0.0182063891901968
11.5714285714286 0.0127319890454909
12.2142857142857 0.00785776801726073
12.8571428571429 0.00450206139536878
13.5 0.00248929827932266
14.1428571428571 0.00136303413743601
14.7857142857143 0.000752408748212539
15.4285714285714 0.000425570517095235
16.0714285714286 0.000253938031165717
16.7142857142857 0.000166760336543073
17.3571428571429 0.000126409620958074
