-18 0.000106743493739537
-17.3571428571429 0.000118671507902498
-16.7142857142857 0.000160436991547103
-16.0714285714286 0.000252471804012705
-15.4285714285714 0.000438022303539768
-14.7857142857143 0.000800505535382244
-14.1428571428571 0.00149554242840744
-13.5 0.00281423966140324
-12.8571428571429 0.00524606770434747
-12.2142857142857 0.00943636092839268
-11.5714285714286 0.0157061874892855
-10.9285714285714 0.0228406364969829
-10.2857142857143 0.0267944812822988
-9.64285714285714 0.0255943197658871
-9 0.0289564263328341
-8.35714285714285 0.0401881845146134
-7.71428571428571 0.0424357586753934
-7.07142857142857 0.0317192385819215
-6.42857142857143 0.0281323767557805
-5.78571428571428 0.0335925918357684
-5.14285714285714 0.0396763373433893
-4.5 0.0433306705467175
-3.85714285714285 0.0522765756073177
-3.21428571428571 0.0691508479179368
-2.57142857142857 0.0763991060209807
-1.92857142857143 0.0635849481814823
-1.28571428571428 0.0480647929486313
-0.64285714285714 0.0453233713531675
3.10862446895044e-15 0.0463904638157701
0.642857142857146 0.0453233715789659
1.28571428571429 0.048064814338834
1.92857142857143 0.0635849894291964
2.57142857142857 0.0763991140113293
3.21428571428572 0.0691508202954837
3.85714285714286 0.0522765499785229
4.5 0.043330664924682
5.14285714285715 0.0396763318826465
5.78571428571429 0.0335925832629397
6.42857142857143 0.0281323791302037
7.07142857142857 0.0317192650311097
7.71428571428572 0.0424357770670381
8.35714285714286 0.040188166019539
9 0.0289564154441391
9.64285714285715 0.0255943309528148
10.2857142857143 0.0267944847994193
10.9285714285714 0.0228406271133024
11.5714285714286 0.0157061769245655
12.2142857142857 0.00943635409019284
12.8571428571429 0.00524606454518091
13.5 0.00281423887366146
14.1428571428571 0.00149554298390733
14.7857142857143 0.000800506820234418
15.4285714285714 0.000438023928489522
16.0714285714286 0.000252473458945211
16.7142857142857 0.000160438406114402
17.3571428571429 0.000118672439269153
