-18 2.40466143598473e-08
-17.3571428571429 9.03199227952866e-08
-16.7142857142857 3.69877394165711e-07
-16.0714285714286 1.23521735002474e-06
-15.4285714285714 3.90399090040666e-06
-14.7857142857143 1.23909801629595e-05
-14.1428571428571 3.97398296342772e-05
-13.5 0.000129128529728434
-12.8571428571429 0.000422577438158142
-12.2142857142857 0.00137958982871607
-11.5714285714286 0.00440491990439439
-10.9285714285714 0.0133296395611848
-10.2857142857143 0.0359016380356208
-9.64285714285714 0.0764358899584754
-9 0.113565597088103
-8.35714285714285 0.112906211058041
-7.71428571428571 0.0748229425230154
-7.07142857142857 0.0336563711449171
-6.42857142857143 0.0111466935497706
-5.78571428571428 0.00427639682300163
-5.14285714285714 0.00794510546133805
-4.5 0.0226834154819983
-3.85714285714285 0.0475361961786798
-3.21428571428571 0.0683770838545868
-2.57142857142857 0.0682152160723205
-1.92857142857143 0.0474178226068618
-1.28571428571428 0.0229238895966979
-0.64285714285714 0.00826449216708853
3.10862446895044e-15 0.00395886607226513
0.642857142857146 0.0082645193488346
1.28571428571429 0.0229239080462864
1.92857142857143 0.0474176853989262
2.57142857142857 0.0682147677866129
3.21428571428572 0.0683764921478621
3.85714285714286 0.047535782202175
4.5 0.0226832517811192
5.14285714285715 0.00794505676395857
5.78571428571429 0.00427634801418573
6.42857142857143 0.0111465953099876
7.07142857142857 0.0336562667637462
7.71428571428572 0.0748230525649594
8.35714285714286 0.112906727778861
9 0.113566225084517
9.64285714285715 0.0764362341988397
10.2857142857143 0.0359017028977529
10.9285714285714 0.0133296119735598
11.5714285714286 0.00440489010109103
12.2142857142857 0.00137957420570063
12.8571428571429 0.00042257080923615
13.5 0.000129126208188296
14.1428571428571 3.97391804924062e-05
14.7857142857143 1.23907144208814e-05
15.4285714285714 3.90389943894487e-06
16.0714285714286 1.23511500070415e-06
16.7142857142857 3.69790585861734e-07
17.3571428571429 9.02722726619214e-08
