-18 1.16530442059214e-07
-17.3571428571429 4.09136715710865e-07
-16.7142857142857 1.57768008983305e-06
-16.0714285714286 4.91159930504173e-06
-15.4285714285714 1.4193424474283e-05
-14.7857142857143 4.05330089498103e-05
-14.1428571428571 0.000115645262061565
-13.5 0.000331976776572985
-12.8571428571429 0.000953606950013788
-12.2142857142857 0.00272723169518335
-11.5714285714286 0.00764705469363963
-10.9285714285714 0.0204138661282581
-10.2857142857143 0.0483693860617074
-9.64285714285714 0.0905429728482504
-9 0.123051604058408
-8.35714285714285 0.121030209343642
-7.71428571428571 0.0861631775234909
-7.07142857142857 0.0440993109106366
-6.42857142857143 0.018603337613436
-5.78571428571428 0.0132133613137969
-5.14285714285714 0.0243685500692335
-4.5 0.0452595934571282
-3.85714285714285 0.0532864154912928
-3.21428571428571 0.0402866137026909
-2.57142857142857 0.0407849722827667
-1.92857142857143 0.053419356429933
-1.28571428571428 0.0445594985065482
-0.64285714285714 0.0250465028218773
3.10862446895044e-15 0.016795907320985
0.642857142857146 0.0243940316991964
1.28571428571429 0.0415311643933489
1.92857142857143 0.0452283308262634
2.57142857142857 0.0296585939113701
3.21428571428572 0.0308629357670301
3.85714285714286 0.0460804434441859
4.5 0.0399294915374177
5.14285714285715 0.0215731019571874
5.78571428571429 0.0113927077596257
6.42857142857143 0.0143663794280542
7.07142857142857 0.0310153393817293
7.71428571428572 0.0548158211311262
8.35714285714286 0.0702594986083783
9 0.0690553465035322
9.64285714285715 0.0525038205505397
10.2857142857143 0.0298143721681834
10.9285714285714 0.0134022009255671
11.5714285714286 0.00534528272463504
12.2142857142857 0.00202308006593831
12.8571428571429 0.0007459523140585
13.5 0.000271928157656672
14.1428571428571 9.8607385631798e-05
14.7857142857143 3.58154290695994e-05
15.4285714285714 1.29350210886656e-05
16.0714285714286 4.58917843828619e-06
16.7142857142857 1.50007025741119e-06
17.3571428571429 3.92574515802643e-07
