-18 0.000116480404252366
-17.3571428571429 0.000128550797338065
-16.7142857142857 0.000170184470198333
-16.0714285714286 0.000260255141779147
-15.4285714285714 0.000438003947899378
-14.7857142857143 0.000777378496862092
-14.1428571428571 0.00141317069340779
-13.5 0.0025895210829783
-12.8571428571429 0.0046987683066129
-12.2142857142857 0.00822508906286155
-11.5714285714286 0.0133505748060541
-10.9285714285714 0.0190757162779951
-10.2857142857143 0.0225409566747588
-9.64285714285714 0.0233402281402534
-9 0.028734980036649
-8.35714285714285 0.0377508752676843
-7.71428571428571 0.0369040093622369
-7.07142857142857 0.0280404078773111
-6.42857142857143 0.0278361814013365
-5.78571428571428 0.0348181226255514
-5.14285714285714 0.0409688843258116
-4.5 0.0449257876731475
-3.85714285714285 0.056126062075213
-3.21428571428571 0.0753947926709112
-2.57142857142857 0.0815588997316775
-1.92857142857143 0.0656963761189277
-1.28571428571428 0.0495207813169234
-0.64285714285714 0.0479282557001033
3.10862446895044e-15 0.0496236614136333
0.642857142857146 0.0479388477147545
1.28571428571429 0.0495696562475782
1.92857142857143 0.0657998508620565
2.57142857142857 0.0816328097966429
3.21428571428572 0.0753982125335313
3.85714285714286 0.0561037828603419
4.5 0.0449185101006829
5.14285714285715 0.0409392507439042
5.78571428571429 0.0347542023195301
6.42857142857143 0.0277605750688894
7.07142857142857 0.0279872363694551
7.71428571428572 0.0368552741033084
8.35714285714286 0.0376524621665919
9 0.02863939221439
9.64285714285715 0.0232808735673562
10.2857142857143 0.022483591559986
10.9285714285714 0.019005806142567
11.5714285714286 0.0132877445324334
12.2142857142857 0.00817999738995307
12.8571428571429 0.00467078272307201
13.5 0.0025736678214576
14.1428571428571 0.00140462803276525
14.7857142857143 0.000772877443827624
15.4285714285714 0.000435649487421783
16.0714285714286 0.000259037845977069
16.7142857142857 0.000169579050956263
17.3571428571429 0.000128300955755823
