-18 0.000116359082518597
-17.3571428571429 0.000128057315127283
-16.7142857142857 0.000167941683786079
-16.0714285714286 0.000253421438207806
-15.4285714285714 0.000420419783459176
-14.7857142857143 0.00073593831886961
-14.1428571428571 0.00132046202841524
-13.5 0.00238782877567173
-12.8571428571429 0.00427273119977101
-12.2142857142857 0.00737552036502265
-11.5714285714286 0.0118320965301103
-10.9285714285714 0.0168175761623905
-10.2857142857143 0.0201065558170278
-9.64285714285714 0.0217919710956492
-9 0.027560039953538
-8.35714285714285 0.0349877356204627
-7.71428571428571 0.0331508474809079
-7.07142857142857 0.026121334052365
-6.42857142857143 0.0280484059905094
-5.78571428571428 0.0359213503429183
-5.14285714285714 0.0420952300001265
-4.5 0.0461215160276899
-3.85714285714285 0.0584226903112083
-3.21428571428571 0.0789402338468327
-2.57142857142857 0.0844844433670538
-1.92857142857143 0.0670798515912271
-1.28571428571428 0.0509304211745904
-0.64285714285714 0.0504200788207159
3.10862446895044e-15 0.0526488336024642
0.642857142857146 0.0504468357885118
1.28571428571429 0.0510486181132885
1.92857142857143 0.067322757221904
2.57142857142857 0.0846616548539351
3.21428571428572 0.0789482377997704
3.85714285714286 0.058369459144203
4.5 0.0461141442964696
5.14285714285715 0.0420562883037481
5.78571428571429 0.0358126259648073
6.42857142857143 0.0279077228901361
7.07142857142857 0.0260144054652094
7.71428571428572 0.0330534394515549
8.35714285714286 0.0348009282543452
9 0.0273672382735391
9.64285714285715 0.0216687111230869
10.2857142857143 0.0200036315368347
10.9285714285714 0.0166995614269897
11.5714285714286 0.0117259445246167
12.2142857142857 0.00729824928582848
12.8571428571429 0.00422358674639695
13.5 0.00235907943063402
14.1428571428571 0.00130441676305366
14.7857142857143 0.000727207396734164
15.4285714285714 0.000415734746759965
16.0714285714286 0.000250951871570182
16.7142857142857 0.000166695437927144
17.3571428571429 0.000127537665064697
