-18 1.33102514892802e-07
-17.3571428571429 3.30129515354891e-07
-16.7142857142857 1.11304823428227e-06
-16.0714285714286 3.4422199797377e-06
-15.4285714285714 1.02428883980304e-05
-14.7857142857143 3.04657145868109e-05
-14.1428571428571 9.08163447225792e-05
-13.5 0.000272487119018454
-12.8571428571429 0.000816966729997198
-12.2142857142857 0.00243004963496161
-11.5714285714286 0.00704291856038361
-10.9285714285714 0.0193032987665966
-10.2857142857143 0.0467011517656598
-9.64285714285714 0.0890782012984911
-9 0.12318143788529
-8.35714285714285 0.121743800208099
-7.71428571428571 0.0850175745927641
-7.07142857142857 0.0424828814993512
-6.42857142857143 0.0184294061201207
-5.78571428571428 0.0146016293835669
-5.14285714285714 0.0268295930326422
-4.5 0.0472149433435398
-3.85714285714285 0.0523949330920617
-3.21428571428571 0.0390782507482381
-2.57142857142857 0.0428245733837153
-1.92857142857143 0.0561874537212792
-1.28571428571428 0.0456256471780492
-0.64285714285714 0.0255489757510336
3.10862446895044e-15 0.0174403504580315
0.642857142857146 0.0253340191225173
1.28571428571429 0.0431293477567759
1.92857142857143 0.0483334495192321
2.57142857142857 0.0344824687891018
3.21428571428572 0.0348654390229508
3.85714285714286 0.0470119107711172
4.5 0.0393087804872004
5.14285714285715 0.0211898386652145
5.78571428571429 0.0111637731477899
6.42857142857143 0.0136183952812118
7.07142857142857 0.0296525873660606
7.71428571428572 0.0541875596795116
8.35714285714286 0.0705354374300127
9 0.0672655510154126
9.64285714285715 0.047971679301008
10.2857142857143 0.0255956242881674
10.9285714285714 0.0109679968296926
11.5714285714286 0.00419778913521701
12.2142857142857 0.00152660402359112
12.8571428571429 0.000541482686245044
13.5 0.000190277684441419
14.1428571428571 6.6666482487231e-05
14.7857142857143 2.34508614425097e-05
15.4285714285714 8.237088994753e-06
16.0714285714286 2.8759772976028e-06
16.7142857142857 9.55790440076641e-07
17.3571428571429 2.89631576068026e-07
