-18 1.36815788212641e-07
-17.3571428571429 3.71789369813996e-07
-16.7142857142857 1.32764720413402e-06
-16.0714285714286 4.09893276698186e-06
-15.4285714285714 1.1934346417425e-05
-14.7857142857143 3.44467856355452e-05
-14.1428571428571 9.91417821883407e-05
-13.5 0.000285883200688472
-12.8571428571429 0.000820245087048332
-12.2142857142857 0.00232896234816596
-11.5714285714286 0.0064409665728576
-10.9285714285714 0.0168424917828069
-10.2857142857143 0.0387475965445352
-9.64285714285714 0.0699013383502929
-9 0.0924161554611628
-8.35714285714285 0.0908784324832529
-7.71428571428571 0.0662739363056272
-7.07142857142857 0.0352396733784326
-6.42857142857143 0.0162965164449059
-5.78571428571428 0.0142576753189084
-5.14285714285714 0.0274179661346642
-4.5 0.0483808112538685
-3.85714285714285 0.0512742046831802
-3.21428571428571 0.0299966737217365
-2.57142857142857 0.0303123799275851
-1.92857142857143 0.051583083642696
-1.28571428571428 0.0485313141856053
-0.64285714285714 0.0291908013323424
3.10862446895044e-15 0.0204570016074243
0.642857142857146 0.0291950395620876
1.28571428571429 0.0485396188627303
1.92857142857143 0.051591306582079
2.57142857142857 0.0303160403291434
3.21428571428572 0.0299999328796668
3.85714285714286 0.0512812930628044
4.5 0.0483880884643834
5.14285714285715 0.0274217481342837
5.78571428571429 0.014256957673141
6.42857142857143 0.0162906698286074
7.07142857142857 0.0352280144590141
7.71428571428572 0.0662592916463947
8.35714285714286 0.0908665316575942
9 0.0924069755818954
9.64285714285715 0.0698913383265986
10.2857142857143 0.0387382387051966
10.9285714285714 0.0168366535836534
11.5714285714286 0.00643802934861033
12.2142857142857 0.00232763698367043
12.8571428571429 0.00081970441755046
13.5 0.000285665251673643
14.1428571428571 9.90644218236173e-05
14.7857142857143 3.44241625519384e-05
15.4285714285714 1.19273512887507e-05
16.0714285714286 4.09821226527299e-06
16.7142857142857 1.3268482463356e-06
17.3571428571429 3.71351449612755e-07
