-18 0.000112609563695071
-17.3571428571429 0.000125358313057055
-16.7142857142857 0.000167893380377644
-16.0714285714286 0.000259822975985686
-15.4285714285714 0.000441762369992856
-14.7857142857143 0.00079000571865836
-14.1428571428571 0.00144413092432368
-13.5 0.00265810005548292
-12.8571428571429 0.00484290178743784
-12.2142857142857 0.00850623665190998
-11.5714285714286 0.013827670325749
-10.9285714285714 0.0196967737284708
-10.2857142857143 0.0230341907147189
-9.64285714285714 0.0236418492532756
-9 0.0291836789096726
-8.35714285714285 0.0382071317413257
-7.71428571428571 0.0367939486157342
-7.07142857142857 0.0277646913130452
-6.42857142857143 0.0276997946625491
-5.78571428571428 0.0346546040450142
-5.14285714285714 0.0407995403319503
-4.5 0.0450855516263481
-3.85714285714285 0.0567984316634801
-3.21428571428571 0.0754392361702605
-2.57142857142857 0.0802860221009595
-1.92857142857143 0.0639384803942665
-1.28571428571428 0.0485796463361595
-0.64285714285714 0.0473440921060343
3.10862446895044e-15 0.0488701935331061
0.642857142857146 0.0473422408639747
1.28571428571429 0.0499256662287613
1.92857142857143 0.0667964939290281
2.57142857142857 0.0811980159689191
3.21428571428572 0.073587668266175
3.85714285714286 0.0546390436881618
4.5 0.0444722493325085
5.14285714285715 0.0406448193103346
5.78571428571429 0.0343747472543234
6.42857142857143 0.0278302917709152
7.07142857142857 0.0292068610799513
7.71428571428572 0.0384810320891686
8.35714285714286 0.0380100339491455
9 0.0285632277404111
9.64285714285715 0.0239830674988481
10.2857142857143 0.023510192185424
10.9285714285714 0.0196891358024775
11.5714285714286 0.0136203636188723
12.2142857142857 0.00830747567061319
12.8571428571429 0.00470205213923148
13.5 0.00256827127360519
14.1428571428571 0.00138926490360865
14.7857142857143 0.000757828535604163
15.4285714285714 0.000423819694465211
16.0714285714286 0.000250461821480276
16.7142857142857 0.000163342020854499
17.3571428571429 0.000123539605653244
