-18 1.12689375140715e-06
-17.3571428571429 4.06218935311695e-05
-16.7142857142857 0.000171873496225683
-16.0714285714286 0.000438311097258629
-15.4285714285714 0.000926575500874381
-14.7857142857143 0.00178353659162588
-14.1428571428571 0.00324849032007834
-13.5 0.00572520707305266
-12.8571428571429 0.009834748827449
-12.2142857142857 0.0162749411138313
-11.5714285714286 0.0251546387886861
-10.9285714285714 0.0351351618653876
-10.2857142857143 0.044763791149015
-9.64285714285714 0.0575999637315586
-9 0.0742072218555864
-8.35714285714285 0.0808702473013363
-7.71428571428571 0.0669126121493483
-7.07142857142857 0.0444921376682427
-6.42857142857143 0.0313926335735945
-5.78571428571428 0.025242179860907
-5.14285714285714 0.0256019200111476
-4.5 0.0380907850202619
-3.85714285714285 0.0517644625091764
-3.21428571428571 0.0407911970031434
-2.57142857142857 0.0262004216396658
-1.92857142857143 0.0275844818732924
-1.28571428571428 0.0257022294793807
-0.64285714285714 0.0139806205349384
3.10862446895044e-15 0.00765979371911505
0.642857142857146 0.0139809243491083
1.28571428571429 0.0257025509934141
1.92857142857143 0.0275835403716128
2.57142857142857 0.0261976579612994
3.21428571428572 0.0407886441274966
3.85714285714286 0.0517631886989367
4.5 0.0380898344994961
5.14285714285715 0.0256012185597385
5.78571428571429 0.0252425277013969
6.42857142857143 0.0313946229633838
7.07142857142857 0.0444959870036565
7.71428571428572 0.0669183923302795
8.35714285714286 0.0808773962210334
9 0.074214397312754
9.64285714285715 0.0576054880916746
10.2857142857143 0.0447672975344932
10.9285714285714 0.0351373259616568
11.5714285714286 0.0251560150838243
12.2142857142857 0.0162758091187835
12.8571428571429 0.00983530578115644
13.5 0.00572555978938484
14.1428571428571 0.00324871792968185
14.7857142857143 0.00178367705474924
15.4285714285714 0.000926658169145144
16.0714285714286 0.00043835686986954
16.7142857142857 0.000171896699732954
17.3571428571429 4.06318363392458e-05
