-18 1.48674855519517e-07
-17.3571428571429 4.29291502862444e-07
-16.7142857142857 1.5588346149427e-06
-16.0714285714286 4.77671607911045e-06
-15.4285714285714 1.368183144134e-05
-14.7857142857143 3.86602860025573e-05
-14.1428571428571 0.000108758987559587
-13.5 0.000306627190526171
-12.8571428571429 0.000860818879872382
-12.2142857142857 0.00239098481294961
-11.5714285714286 0.00646196558883173
-10.9285714285714 0.0165060817321237
-10.2857142857143 0.0371682808733944
-9.64285714285714 0.0661642065849558
-9 0.088134985782616
-8.35714285714285 0.0894668488588515
-7.71428571428571 0.0679243057614256
-7.07142857142857 0.0372515097018016
-6.42857142857143 0.0175050190731497
-5.78571428571428 0.0149689757435097
-5.14285714285714 0.0279286088048264
-4.5 0.0485596833450174
-3.85714285714285 0.0507676110744069
-3.21428571428571 0.0294986657653033
-2.57142857142857 0.0312588671305876
-1.92857142857143 0.0536643695022168
-1.28571428571428 0.0501892199753855
-0.64285714285714 0.0301061858686451
3.10862446895044e-15 0.0211091045660342
0.642857142857146 0.0301009672127949
1.28571428571429 0.0501812674907647
1.92857142857143 0.0536627103603139
2.57142857142857 0.0312706070528282
3.21428571428572 0.0295117010982044
3.85714285714286 0.0507680850165146
4.5 0.0485524076338874
5.14285714285715 0.0279226058934523
5.78571428571429 0.0149659712374756
6.42857142857143 0.0175034063760228
7.07142857142857 0.0372484833849325
7.71428571428572 0.0679153312594903
8.35714285714286 0.0894512846092196
9 0.0881205819084955
9.64285714285715 0.0661573549701576
10.2857142857143 0.0371669307147492
10.9285714285714 0.0165062034371973
11.5714285714286 0.00646223459504045
12.2142857142857 0.00239114544852789
12.8571428571429 0.000860878803424334
13.5 0.000306634736020361
14.1428571428571 0.000108750229120234
14.7857142857143 3.86465040783803e-05
15.4285714285714 1.36711264903475e-05
16.0714285714286 4.77021513918004e-06
16.7142857142857 1.55516462345425e-06
17.3571428571429 4.27838106400554e-07
