-18 4.49039702912098e-08
-17.3571428571429 8.26815874092699e-08
-16.7142857142857 2.54841674480141e-07
-16.0714285714286 8.60755216000013e-07
-15.4285714285714 2.97935497198385e-06
-14.7857142857143 1.05213395722906e-05
-14.1428571428571 3.72032817087202e-05
-13.5 0.000131324571114408
-12.8571428571429 0.000461330982946859
-12.2142857142857 0.00160319613766735
-11.5714285714286 0.00541360251380718
-10.9285714285714 0.0171969928958575
-10.2857142857143 0.0482597317969388
-9.64285714285714 0.106300822119639
-9 0.161815565657298
-8.35714285714285 0.163354842601813
-7.71428571428571 0.110096283342639
-7.07142857142857 0.0516828274152667
-6.42857142857143 0.0192381046259194
-5.78571428571428 0.00697218836008151
-5.14285714285714 0.00456736685216515
-4.5 0.00754466554587489
-3.85714285714285 0.0131657564515767
-3.21428571428571 0.0171864130882861
-2.57142857142857 0.017115489490107
-1.92857142857143 0.0132035719223931
-1.28571428571428 0.00763626238683043
-0.64285714285714 0.00362754919584685
3.10862446895044e-15 0.00232607871347597
0.642857142857146 0.00362772599460852
1.28571428571429 0.00763731406839594
1.92857142857143 0.0132069162156651
2.57142857142857 0.0171215208861071
3.21428571428572 0.0171926646388769
3.85714285714286 0.0131695615012037
4.5 0.00754598092912911
5.14285714285715 0.00456740162281006
5.78571428571429 0.00697154252387872
6.42857142857143 0.0192365512246776
7.07142857142857 0.0516793281201686
7.71428571428572 0.110089536125525
8.35714285714286 0.163344993011718
9 0.161805486991638
9.64285714285715 0.106293930952748
10.2857142857143 0.0482564870746787
10.9285714285714 0.0171958420553193
11.5714285714286 0.00541324723819919
12.2142857142857 0.00160309574397603
12.8571428571429 0.000461299721061581
13.5 0.000131315491495244
14.1428571428571 3.72008639968722e-05
14.7857142857143 1.05206842346321e-05
15.4285714285714 2.97956075796583e-06
16.0714285714286 8.60755406437934e-07
16.7142857142857 2.54987551902126e-07
17.3571428571429 8.27454762864869e-08
