-18 0.000128153999388441
-17.3571428571429 0.000140166912750829
-16.7142857142857 0.000181485617191081
-16.0714285714286 0.000269576771571608
-15.4285714285714 0.000440242946933635
-14.7857142857143 0.000759783189217205
-14.1428571428571 0.00134622094280042
-13.5 0.00240772300270905
-12.8571428571429 0.00426727821993039
-12.2142857142857 0.00730665622039557
-11.5714285714286 0.0116416658801572
-10.9285714285714 0.016449408344022
-10.2857142857143 0.0195438070859656
-9.64285714285714 0.0210945516265404
-9 0.027113686189649
-8.35714285714285 0.0350992971069597
-7.71428571428571 0.0335617286597241
-7.07142857142857 0.0264573676494805
-6.42857142857143 0.0284142798584003
-5.78571428571428 0.0363220483645518
-5.14285714285714 0.0422100711333046
-4.5 0.0455681407948076
-3.85714285714285 0.0574494913348079
-3.21428571428571 0.0785448562649306
-2.57142857142857 0.0846675871427418
-1.92857142857143 0.0671745001669095
-1.28571428571428 0.0511420429941317
-0.64285714285714 0.0512465008434815
3.10862446895044e-15 0.0537870747320754
0.642857142857146 0.0512465008945422
1.28571428571429 0.051142043120995
1.92857142857143 0.0671744910231949
2.57142857142857 0.0846675626540902
3.21428571428572 0.0785448339069458
3.85714285714286 0.0574494835280479
4.5 0.0455681389617459
5.14285714285715 0.0422100693431067
5.78571428571429 0.0363220509974279
6.42857142857143 0.0284142889127049
7.07142857142857 0.0264573776428431
7.71428571428572 0.0335617305685694
8.35714285714286 0.0350992958110251
9 0.0271136901793372
9.64285714285715 0.0210945587124239
10.2857142857143 0.0195438122604413
10.9285714285714 0.0164494122313439
11.5714285714286 0.0116416693128129
12.2142857142857 0.00730665936165523
12.8571428571429 0.00426728093737138
13.5 0.00240772534290978
14.1428571428571 0.00134622307088988
14.7857142857143 0.000759785147671672
15.4285714285714 0.000440244740546616
16.0714285714286 0.000269578334332208
16.7142857142857 0.000181486869925264
17.3571428571429 0.000140167693125874
