-18 0.000108975336010169
-17.3571428571429 0.000119711695461494
-16.7142857142857 0.00015681241626163
-16.0714285714286 0.0002365016704689
-15.4285714285714 0.000392393321315015
-14.7857142857143 0.000687342975814102
-14.1428571428571 0.00123443394643111
-13.5 0.0022340703090866
-12.8571428571429 0.00400010955315607
-12.2142857142857 0.00691239693352155
-11.5714285714286 0.0111209897616946
-10.9285714285714 0.015914723558769
-10.2857142857143 0.0193003679314234
-9.64285714285714 0.0213122390006069
-9 0.0268001143699359
-8.35714285714285 0.0332685979265617
-7.71428571428571 0.0312255218753208
-7.07142857142857 0.0250995977119505
-6.42857142857143 0.027817200846142
-5.78571428571428 0.0360769305720961
-5.14285714285714 0.0425517953399342
-4.5 0.0470296170213272
-3.85714285714285 0.0598937093979201
-3.21428571428571 0.0806506444556246
-2.57142857142857 0.0858814168495897
-1.92857142857143 0.0680450391166477
-1.28571428571428 0.0517312653097779
-0.64285714285714 0.0512649726740663
3.10862446895044e-15 0.0535298350756595
0.642857142857146 0.0512649675671948
1.28571428571429 0.0517312187514586
1.92857142857143 0.0680449430675106
2.57142857142857 0.0858813708358266
3.21428571428572 0.0806506908758018
3.85714285714286 0.0598937798244667
4.5 0.0470296379949309
5.14285714285715 0.0425517876113856
5.78571428571429 0.0360769199202755
6.42857142857143 0.0278171842262175
7.07142857142857 0.0250995515907589
7.71428571428572 0.0312254535455745
8.35714285714286 0.0332685673057628
9 0.0268001152842556
9.64285714285715 0.0213122288768
10.2857142857143 0.0193003437009764
10.9285714285714 0.0159147052077533
11.5714285714286 0.0111209800162634
12.2142857142857 0.00691239305461622
12.8571428571429 0.00400010917887931
13.5 0.00223407171079384
14.1428571428571 0.00123443616911056
14.7857142857143 0.000687345497098109
15.4285714285714 0.000392395849519969
16.0714285714286 0.000236503940429664
16.7142857142857 0.000156814204738708
17.3571428571429 0.000119712794580479
