-18 0.000120484778248384
-17.3571428571429 0.000132341548394383
-16.7142857142857 0.000173446592134995
-16.0714285714286 0.000261911654383615
-15.4285714285714 0.000435157750360747
-14.7857142857143 0.000763177596019082
-14.1428571428571 0.00137213769479576
-13.5 0.00248842531425416
-12.8571428571429 0.00447188962109089
-12.2142857142857 0.00776268161320287
-11.5714285714286 0.0125235616828284
-10.9285714285714 0.0178574419219132
-10.2857142857143 0.0212143701385968
-9.64285714285714 0.0223627845624163
-9 0.0280534530098389
-8.35714285714285 0.0367730405783978
-7.71428571428571 0.0357194908393927
-7.07142857142857 0.0273794661074252
-6.42857142857143 0.0278880835423004
-5.78571428571428 0.0352485880218663
-5.14285714285714 0.0413693756880528
-4.5 0.0451343625371596
-3.85714285714285 0.0566483900349348
-3.21428571428571 0.0768581355011736
-2.57142857142857 0.0832044637667956
-1.92857142857143 0.0665976917052431
-1.28571428571428 0.050183914402367
-0.64285714285714 0.0491285292782279
3.10862446895044e-15 0.0511370619471865
0.642857142857146 0.0491276559801401
1.28571428571429 0.050156063310135
1.92857142857143 0.0665401784399866
2.57142857142857 0.083183139675331
3.21428571428572 0.0768772757908465
3.85714285714286 0.0566639738198045
4.5 0.0451330183556851
5.14285714285715 0.0413843694128882
5.78571428571429 0.0352817810712784
6.42857142857143 0.0279206168810711
7.07142857142857 0.0273955560063516
7.71428571428572 0.0357451045793718
8.35714285714286 0.0368283178143861
9 0.0280974700411407
9.64285714285715 0.0223807845909739
10.2857142857143 0.0212338169308603
10.9285714285714 0.0178857956765973
11.5714285714286 0.0125500008424985
12.2142857142857 0.0077817627783634
12.8571428571429 0.00448378349849439
13.5 0.00249524760357901
14.1428571428571 0.00137588610743022
14.7857142857143 0.00076519754140624
15.4285714285714 0.000436234283508248
16.0714285714286 0.000262475964066945
16.7142857142857 0.000173729819517763
17.3571428571429 0.000132459310842527
