-18 9.89245608351078e-07
-17.3571428571429 4.24131986126002e-05
-16.7142857142857 0.000172921476807419
-16.0714285714286 0.000436526286119476
-15.4285714285714 0.000920298095218095
-14.7857142857143 0.00177149366355573
-14.1428571428571 0.00323188656096356
-13.5 0.00571301932784005
-12.8571428571429 0.00985442260441525
-12.2142857142857 0.0163828075226662
-11.5714285714286 0.0254354900429354
-10.9285714285714 0.0357036744335042
-10.2857142857143 0.045852727826875
-9.64285714285714 0.0592710123220225
-9 0.0754149944972671
-8.35714285714285 0.0808019648866985
-7.71428571428571 0.0659218980712094
-7.07142857142857 0.0435188869871504
-6.42857142857143 0.0302672108371749
-5.78571428571428 0.0239999997029541
-5.14285714285714 0.0252895927629347
-4.5 0.0395955530342596
-3.85714285714285 0.0529835380231614
-3.21428571428571 0.0398440943326638
-2.57142857142857 0.0255898932060759
-1.92857142857143 0.0281958253381313
-1.28571428571428 0.0255690375993468
-0.64285714285714 0.0128337179193879
3.10862446895044e-15 0.00666525429395268
0.642857142857146 0.0140478794534964
1.28571428571429 0.0265178161562314
1.92857142857143 0.0276448780925415
2.57142857142857 0.0258409663017425
3.21428571428572 0.0415482868118791
3.85714285714286 0.0524114660896793
4.5 0.0374011940259001
5.14285714285715 0.0244289555285758
5.78571428571429 0.0243031931969935
6.42857142857143 0.0312675355696785
7.07142857142857 0.0455918376046016
7.71428571428572 0.068470345278846
8.35714285714286 0.0815242490366046
9 0.0743855256087296
9.64285714285715 0.0578843328165492
10.2857142857143 0.0449393199817175
10.9285714285714 0.0348266021997711
11.5714285714286 0.02455954629667
12.2142857142857 0.0156875785910859
12.8571428571429 0.00938688776183163
13.5 0.00542403996003261
14.1428571428571 0.00305845508672332
14.7857142857143 0.00166878761905989
15.4285714285714 0.000860789533092559
16.0714285714286 0.000403400184458251
16.7142857142857 0.000155562366640493
17.3571428571429 3.49803029103359e-05
