-18 0.00011090069903777
-17.3571428571429 0.00012286409576895
-16.7142857142857 0.000164607197575089
-16.0714285714286 0.000255892482774474
-15.4285714285714 0.000438243989712061
-14.7857142857143 0.000790916273747515
-14.1428571428571 0.00146042178984384
-13.5 0.00271683741305333
-12.8571428571429 0.00500457548766642
-12.2142857142857 0.00888991781510498
-11.5714285714286 0.0146166154143048
-10.9285714285714 0.0210529836723489
-10.2857142857143 0.024737882634502
-9.64285714285714 0.0245935272174807
-9 0.0291087235586014
-8.35714285714285 0.0391677954450339
-7.71428571428571 0.0395865274729102
-7.07142857142857 0.0297102695040236
-6.42857142857143 0.0278718941391123
-5.78571428571428 0.0341111263480191
-5.14285714285714 0.0402603630929843
-4.5 0.0441753158166714
-3.85714285714285 0.054338337983935
-3.21428571428571 0.0722982402024751
-2.57142857142857 0.078860512302612
-1.92857142857143 0.0645128535861756
-1.28571428571428 0.048658681396936
-0.64285714285714 0.0463731231686422
3.10862446895044e-15 0.0476864930087271
0.642857142857146 0.0463731258136582
1.28571428571429 0.0486586586559883
1.92857142857143 0.0645128002321099
2.57142857142857 0.0788604977167272
3.21428571428572 0.0722982812266704
3.85714285714286 0.0543383840520157
4.5 0.0441753293443718
5.14285714285715 0.0402603689344293
5.78571428571429 0.0341111377565259
6.42857142857143 0.0278718994221088
7.07142857142857 0.029710247378229
7.71428571428572 0.0395864969324854
8.35714285714286 0.0391678058357151
9 0.0291087478671293
9.64285714285715 0.0245935286669362
10.2857142857143 0.0247378746545136
10.9285714285714 0.0210529856641199
11.5714285714286 0.0146166237058617
12.2142857142857 0.0088899268338837
12.8571428571429 0.00500458310736846
13.5 0.00271684340102553
14.1428571428571 0.00146042659628823
14.7857142857143 0.000790920345336152
15.4285714285714 0.000438247550971448
16.0714285714286 0.000255895520788779
16.7142857142857 0.0001646095653026
17.3571428571429 0.000122865565220987
