-18 1.18344934835806e-07
-17.3571428571429 3.04040722803235e-07
-16.7142857142857 1.02369603119747e-06
-16.0714285714286 3.13570738369128e-06
-15.4285714285714 9.25313164007329e-06
-14.7857142857143 2.74196842446071e-05
-14.1428571428571 8.18534929517042e-05
-13.5 0.0002470832922981
-12.8571428571429 0.000750232309676224
-12.2142857142857 0.00227757773667119
-11.5714285714286 0.00679870145252726
-10.9285714285714 0.0193590700569622
-10.2857142857143 0.0492366291264399
-9.64285714285714 0.0994306849843621
-9 0.142758557545642
-8.35714285714285 0.141651955706487
-7.71428571428571 0.0972490707630283
-7.07142857142857 0.0467676201548401
-6.42857142857143 0.017624295577914
-5.78571428571428 0.00961460880671982
-5.14285714285714 0.0171739872376546
-4.5 0.0368645996767858
-3.85714285714285 0.055867832494999
-3.21428571428571 0.05975826349807
-2.57142857142857 0.0582367500908128
-1.92857142857143 0.0541100665847966
-1.28571428571428 0.0374860405008951
-0.64285714285714 0.0190504030540664
3.10862446895044e-15 0.0113158318234363
0.642857142857146 0.0161366536823946
1.28571428571429 0.0310406945957298
1.92857142857143 0.043410633797785
2.57142857142857 0.0418564536008003
3.21428571428572 0.0395381887683925
3.85714285714286 0.0396897408127627
4.5 0.029364941310928
5.14285714285715 0.0150186070308045
5.78571428571429 0.00786877609316731
6.42857142857143 0.010893305130168
7.07142857142857 0.0261294405432107
7.71428571428572 0.050861840648884
8.35714285714286 0.0687838008293597
9 0.0657761998427882
9.64285714285715 0.0457933183731926
10.2857142857143 0.0237994294154818
10.9285714285714 0.0099991254684919
11.5714285714286 0.00376276978093826
12.2142857142857 0.00134928197623602
12.8571428571429 0.000473885357978432
13.5 0.000165769660116436
14.1428571428571 5.81533625925764e-05
14.7857142857143 2.05851857297059e-05
15.4285714285714 7.30144609763367e-06
16.0714285714286 2.5717276089107e-06
16.7142857142857 8.58782472279808e-07
17.3571428571429 2.57758442043802e-07
