-18 0.000102247226760699
-17.3571428571429 0.000112373017450251
-16.7142857142857 0.00014695819165993
-16.0714285714286 0.000220997850513528
-15.4285714285714 0.000365820972522295
-14.7857142857143 0.000640818526929671
-14.1428571428571 0.00115287025247901
-13.5 0.00208898572650101
-12.8571428571429 0.00373559057351278
-12.2142857142857 0.00643390012884842
-11.5714285714286 0.0103263765790087
-10.9285714285714 0.0148407825160039
-10.2857142857143 0.0182988880377762
-9.64285714285714 0.0205450304561943
-9 0.025634500268679
-8.35714285714285 0.0314780002386809
-7.71428571428571 0.029929700049167
-7.07142857142857 0.0248720363446747
-6.42857142857143 0.0283493820670709
-5.78571428571428 0.0370313207964646
-5.14285714285714 0.0435272190705523
-4.5 0.0474830916008174
-3.85714285714285 0.0598377101030113
-3.21428571428571 0.081770123287293
-2.57142857142857 0.0888174516268306
-1.92857142857143 0.0714401738337273
-1.28571428571428 0.0541251229323233
-0.64285714285714 0.0533778033220867
3.10862446895044e-15 0.055838327167608
0.642857142857146 0.0530809999052714
1.28571428571429 0.0518241183454405
1.92857142857143 0.0668500056509878
2.57142857142857 0.0866589025055267
3.21428571428572 0.0839465001150254
3.85714285714286 0.0631128522966959
4.5 0.0485258873433841
5.14285714285715 0.0432538045800663
5.78571428571429 0.0365485071765682
6.42857142857143 0.0275544604751209
7.07142857142857 0.0228947404491074
7.71428571428572 0.027241626682193
8.35714285714286 0.0302766155881481
9 0.0254088740337217
9.64285714285715 0.0199188092374946
10.2857142857143 0.0174118616879705
10.9285714285714 0.0142098651775655
11.5714285714286 0.00991710735782898
12.2142857142857 0.00617783314971149
12.8571428571429 0.00359403171178807
13.5 0.00202252240573849
14.1428571428571 0.00112720129746594
14.7857142857143 0.000632699998352057
15.4285714285714 0.000363533285469116
16.0714285714286 0.000220088760040309
16.7142857142857 0.000146420824719901
17.3571428571429 0.000112082749006736
