-18 1.64939499779883e-07
-17.3571428571429 3.52955771098068e-07
-16.7142857142857 9.93003023309952e-07
-16.0714285714286 2.79413195082816e-06
-15.4285714285714 7.81866144654343e-06
-14.7857142857143 2.21743157729749e-05
-14.1428571428571 6.36739000638775e-05
-13.5 0.000185929898426385
-12.8571428571429 0.000549161288135023
-12.2142857142857 0.00162897881981257
-11.5714285714286 0.00477037262668604
-10.9285714285714 0.0133942426374019
-10.2857142857143 0.0338639734156043
-9.64285714285714 0.0688250167426815
-9 0.101083654043051
-8.35714285714285 0.104187872942085
-7.71428571428571 0.0750632986796693
-7.07142857142857 0.0379783013936384
-6.42857142857143 0.0148073105285152
-5.78571428571428 0.00680660122905727
-5.14285714285714 0.00964006438235386
-4.5 0.0216591983578529
-3.85714285714285 0.0382571429455294
-3.21428571428571 0.0494601891874097
-2.57142857142857 0.0508485443331673
-1.92857142857143 0.0416611168408665
-1.28571428571428 0.024941617579439
-0.64285714285714 0.0113219048217039
3.10862446895044e-15 0.0060472832626103
0.642857142857146 0.00883010387427339
1.28571428571429 0.0196706392566415
1.92857142857143 0.0357709405997867
2.57142857142857 0.0487356066353658
3.21428571428572 0.0512147775328273
3.85714285714286 0.0405059520442804
4.5 0.022686396718546
5.14285714285715 0.0100328097372244
5.78571428571429 0.00720230833326768
6.42857142857143 0.0158039769667527
7.07142857142857 0.0421231951999609
7.71428571428572 0.0897118271246159
8.35714285714286 0.13504178848826
9 0.138859620399456
9.64285714285715 0.097296043362267
10.2857142857143 0.0476827698694773
10.9285714285714 0.0182569855303646
11.5714285714286 0.00617042865991064
12.2142857142857 0.00197530597362511
12.8571428571429 0.00061956700286186
13.5 0.000194258836282559
14.1428571428571 6.137929973783e-05
14.7857142857143 1.9679610547123e-05
15.4285714285714 6.3926479407288e-06
16.0714285714286 2.11240989384402e-06
16.7142857142857 6.97214855703361e-07
17.3571428571429 2.44363303190535e-07
