-18 1.13615611645582e-07
-17.3571428571429 2.45893484215509e-07
-16.7142857142857 8.09897230062733e-07
-16.0714285714286 2.50053845441373e-06
-15.4285714285714 7.4887476390713e-06
-14.7857142857143 2.26361639241374e-05
-14.1428571428571 6.92790405621975e-05
-13.5 0.000215628881294613
-12.8571428571429 0.000678540589622109
-12.2142857142857 0.00214126569177823
-11.5714285714286 0.00664153310498641
-10.9285714285714 0.0195771721008647
-10.2857142857143 0.0511844660827236
-9.64285714285714 0.105117912535265
-9 0.151404335121457
-8.35714285714285 0.148729798250517
-7.71428571428571 0.100001324690311
-7.07142857142857 0.0474247056952815
-6.42857142857143 0.0179573120476703
-5.78571428571428 0.00850378358977485
-5.14285714285714 0.0118376144061055
-4.5 0.0246178942750314
-3.85714285714285 0.0391848514108278
-3.21428571428571 0.0452676558919327
-2.57142857142857 0.0445231721638748
-1.92857142857143 0.0378061098599139
-1.28571428571428 0.0237882964566708
-0.64285714285714 0.0112836537861737
3.10862446895044e-15 0.00669431610218002
0.642857142857146 0.0106453965398652
1.28571428571429 0.0225941594673479
1.92857142857143 0.0362221099344807
2.57142857142857 0.0420381519287014
3.21428571428572 0.041130844157575
3.85714285714286 0.0345056596754967
4.5 0.0214526821705497
5.14285714285715 0.0101285227282938
5.78571428571429 0.00654896478989548
6.42857142857143 0.0127860610834606
7.07142857142857 0.0330382079638668
7.71428571428572 0.0674866399472475
8.35714285714286 0.0968675099942095
9 0.0962961146259008
9.64285714285715 0.0665290299466287
10.2857142857143 0.032852388012652
10.9285714285714 0.0129126124077405
11.5714285714286 0.00454261524659543
12.2142857142857 0.00152845011629847
12.8571428571429 0.000507615883299141
13.5 0.000169625760343943
14.1428571428571 5.74860261847287e-05
14.7857142857143 1.98496737260835e-05
15.4285714285714 6.93100360209853e-06
16.0714285714286 2.42964272256479e-06
16.7142857142857 8.22050644433162e-07
17.3571428571429 2.58147071054534e-07
