-18 1.21059806373211e-07
-17.3571428571429 3.25533706246714e-07
-16.7142857142857 1.18954486629432e-06
-16.0714285714286 3.66363715557484e-06
-15.4285714285714 1.05607726229067e-05
-14.7857142857143 3.02067057976446e-05
-14.1428571428571 8.66919336972301e-05
-13.5 0.000251357308837703
-12.8571428571429 0.000732990889321784
-12.2142857142857 0.00213916915273766
-11.5714285714286 0.00615554220592047
-10.9285714285714 0.0169726739003456
-10.2857142857143 0.0420023463473402
-9.64285714285714 0.0830753889230445
-9 0.118418437471113
-8.35714285714285 0.118807479371447
-7.71428571428571 0.0838090170694451
-7.07142857142857 0.0416758189795019
-6.42857142857143 0.0163521876253813
-5.78571428571428 0.00945175024654746
-5.14285714285714 0.0166749285105572
-4.5 0.0343396635219582
-3.85714285714285 0.0491559019972069
-3.21428571428571 0.0493610826744235
-2.57142857142857 0.0485586761998283
-1.92857142857143 0.048301440270863
-1.28571428571428 0.0348102584306109
-0.64285714285714 0.0180197294495465
3.10862446895044e-15 0.0114935554715759
0.642857142857146 0.0177870310729125
1.28571428571429 0.0341830078462188
1.92857142857143 0.0466767939296255
2.57142857142857 0.0448787216255163
3.21428571428572 0.0441780681563196
3.85714285714286 0.0451435438331392
4.5 0.0326200955000558
5.14285714285715 0.0161632681261149
5.78571428571429 0.0088828572382641
6.42857142857143 0.0142175442552007
7.07142857142857 0.03487907658342
7.71428571428572 0.0673851625288855
8.35714285714286 0.0915364319492762
9 0.088940945155458
9.64285714285715 0.0628024718527718
10.2857142857143 0.0327441092659385
10.9285714285714 0.0137506553304277
11.5714285714286 0.00518975333696197
12.2142857142857 0.0018737964174644
12.8571428571429 0.000664633417258545
13.5 0.000235309160309935
14.1428571428571 8.37121631962898e-05
14.7857142857143 3.00800511609035e-05
15.4285714285714 1.08259211178011e-05
16.0714285714286 3.85600572784276e-06
16.7142857142857 1.28638492691474e-06
17.3571428571429 3.63242676083725e-07
