-18 8.09671397369157e-08
-17.3571428571429 2.28345142084664e-07
-16.7142857142857 8.23307446202701e-07
-16.0714285714286 2.52363363886554e-06
-15.4285714285714 7.29820829700675e-06
-14.7857142857143 2.10585855172426e-05
-14.1428571428571 6.14043389557022e-05
-13.5 0.000182072158582851
-12.8571428571429 0.00054671809766546
-12.2142857142857 0.00165102455396104
-11.5714285714286 0.00493209278815701
-10.9285714285714 0.0141508977878707
-10.2857142857143 0.0366320929381585
-9.64285714285714 0.0762470536414305
-9 0.113220379298369
-8.35714285714285 0.114868635333063
-7.71428571428571 0.0792940314407965
-7.07142857142857 0.0376981516417183
-6.42857142857143 0.0135378857768735
-5.78571428571428 0.00588834487822261
-5.14285714285714 0.00961806789231468
-4.5 0.0236123084849539
-3.85714285714285 0.0438170246938696
-3.21428571428571 0.058244866812163
-2.57142857142857 0.0587668971418929
-1.92857142857143 0.0452967023764332
-1.28571428571428 0.0253640236127823
-0.64285714285714 0.0109659928331798
3.10862446895044e-15 0.00630493723966352
0.642857142857146 0.0109654107658077
1.28571428571429 0.0253628807389004
1.92857142857143 0.0452954442855691
2.57142857142857 0.0587659873030454
3.21428571428572 0.0582438901511115
3.85714285714286 0.0438157697944846
4.5 0.0236112847476602
5.14285714285715 0.00961757435894737
5.78571428571429 0.00588828883184664
6.42857142857143 0.0135381078891633
7.07142857142857 0.0376984977710464
7.71428571428572 0.0792942632544951
8.35714285714286 0.11486854600618
9 0.113220178684315
9.64285714285715 0.0762470737079523
10.2857142857143 0.0366322995933419
10.9285714285714 0.0141510511719728
11.5714285714286 0.00493217672461256
12.2142857142857 0.0016510596748371
12.8571428571429 0.000546732875310846
13.5 0.000182076851596718
14.1428571428571 6.14055203755919e-05
14.7857142857143 2.10593344095572e-05
15.4285714285714 7.29895849154307e-06
16.0714285714286 2.52463150260436e-06
16.7142857142857 8.24275959229921e-07
17.3571428571429 2.28844362564707e-07
