-18 1.05603207986858e-07
-17.3571428571429 2.02645460146852e-07
-16.7142857142857 6.12442898332433e-07
-16.0714285714286 1.87985411223408e-06
-15.4285714285714 5.75566379132486e-06
-14.7857142857143 1.79069701359866e-05
-14.1428571428571 5.62313776602346e-05
-13.5 0.000178302754620364
-12.8571428571429 0.000567542380420806
-12.2142857142857 0.00180192507151297
-11.5714285714286 0.00560156390515065
-10.9285714285714 0.0164934580559036
-10.2857142857143 0.0429133296336152
-9.64285714285714 0.087500844001871
-9 0.125141487479181
-8.35714285714285 0.122016447970382
-7.71428571428571 0.0813142518780729
-7.07142857142857 0.0382139093253451
-6.42857142857143 0.0146516104414014
-5.78571428571428 0.00800161790790237
-5.14285714285714 0.0126070601258003
-4.5 0.0252675913603317
-3.85714285714285 0.0373181836974689
-3.21428571428571 0.0404319605059568
-2.57142857142857 0.0402513772672664
-1.92857142857143 0.0366501415592429
-1.28571428571428 0.0244666761391297
-0.64285714285714 0.0123283695951526
3.10862446895044e-15 0.00792910613050536
0.642857142857146 0.0123292784956054
1.28571428571429 0.0244693917980869
1.92857142857143 0.0366559973611949
2.57142857142857 0.0402600218104354
3.21428571428572 0.0404406066612507
3.85714285714286 0.0373241051216087
4.5 0.0252705124868674
5.14285714285715 0.0126082343460348
5.78571428571429 0.00800204291441668
6.42857142857143 0.0146517001414469
7.07142857142857 0.0382135775290637
7.71428571428572 0.0813127933786985
8.35714285714286 0.122013345944944
9 0.12513792488288
9.64285714285715 0.0874985942461677
10.2857142857143 0.0429125686195277
10.9285714285714 0.0164933413611761
11.5714285714286 0.00560159992986094
12.2142857142857 0.00180197401443885
12.8571428571429 0.000567570968404684
13.5 0.000178319476824274
14.1428571428571 5.62387418647233e-05
14.7857142857143 1.79103493820074e-05
15.4285714285714 5.75708934261637e-06
16.0714285714286 1.8805307219911e-06
16.7142857142857 6.12810991990601e-07
17.3571428571429 2.02800816740459e-07
