-18 0.000128144104658589
-17.3571428571429 0.000140156121862857
-16.7142857142857 0.000181470678344373
-16.0714285714286 0.000269550270311549
-15.4285714285714 0.000440187971651487
-14.7857142857143 0.000759664189585835
-14.1428571428571 0.00134596857432277
-13.5 0.0024072185376268
-12.8571428571429 0.0042663580616239
-12.2142857142857 0.00730519420340974
-11.5714285714286 0.0116397784095047
-10.9285714285714 0.0164476904110167
-10.2857142857143 0.019543328367185
-9.64285714285714 0.0210962621982873
-9 0.0271184250625907
-8.35714285714285 0.035106608631704
-7.71428571428571 0.0335692535822927
-7.07142857142857 0.0264641076463168
-6.42857142857143 0.0284214624605583
-5.78571428571428 0.0363277611693296
-5.14285714285714 0.0422109930430764
-4.5 0.0455632059957025
-3.85714285714285 0.0574427168587251
-3.21428571428571 0.0785409353059276
-2.57142857142857 0.0846637445162844
-1.92857142857143 0.0671680486079508
-1.28571428571428 0.0511361881508359
-0.64285714285714 0.051244266554429
3.10862446895044e-15 0.0537866500509371
0.642857142857146 0.0512442555297635
1.28571428571429 0.0511361712321984
1.92857142857143 0.0671680258634479
2.57142857142857 0.0846637075720441
3.21428571428572 0.0785408901373538
3.85714285714286 0.0574426811629671
4.5 0.0455631850409572
5.14285714285715 0.0422109782336271
5.78571428571429 0.0363277497000604
6.42857142857143 0.0284214544435133
7.07142857142857 0.0264640997785123
7.71428571428572 0.0335692363101009
8.35714285714286 0.0351065854894523
9 0.0271184091930074
9.64285714285715 0.0210962519131257
10.2857142857143 0.0195433161691402
10.9285714285714 0.0164476789148182
11.5714285714286 0.011639770813021
12.2142857142857 0.00730519009017489
12.8571428571429 0.0042663564155854
13.5 0.00240721824575029
14.1428571428571 0.00134596912396128
14.7857142857143 0.000759665184894073
15.4285714285714 0.000440189185564227
16.0714285714286 0.000269551511113617
16.7142857142857 0.00018147174300152
17.3571428571429 0.000140156822355411
