-18 0.000108384080613504
-17.3571428571429 0.000118610897364398
-16.7142857142857 0.000153990232619402
-16.0714285714286 0.00022954163071946
-15.4285714285714 0.000376305579841508
-14.7857142857143 0.000651960024860184
-14.1428571428571 0.00115924176420482
-13.5 0.00207728341901839
-12.8571428571429 0.00368094136573241
-12.2142857142857 0.00629595253013796
-11.5714285714286 0.0100458342805714
-10.9285714285714 0.0143314939769314
-10.2857142857143 0.0175250221000957
-9.64285714285714 0.0198660077504591
-9 0.0253027759186016
-8.35714285714285 0.0307965023992852
-7.71428571428571 0.0285628987259007
-7.07142857142857 0.0240666064581826
-6.42857142857143 0.0283820954867277
-5.78571428571428 0.0372419020205547
-5.14285714285714 0.0435539361990664
-4.5 0.0476948378609239
-3.85714285714285 0.0609543080653012
-3.21428571428571 0.0825883530311096
-2.57142857142857 0.0875902224972533
-1.92857142857143 0.0689274150564474
-1.28571428571428 0.0531151159814207
-0.64285714285714 0.0539606388802
3.10862446895044e-15 0.0568231626737214
0.642857142857146 0.0539450924459499
1.28571428571429 0.0530636483868537
1.92857142857143 0.0688318951132957
2.57142857142857 0.0875175404413077
3.21428571428572 0.0825787090372695
3.85714285714286 0.0609708871482774
4.5 0.0476938954522406
5.14285714285715 0.0435560898514999
5.78571428571429 0.0372631951374571
6.42857142857143 0.0284148259383385
7.07142857142857 0.0240912424961754
7.71428571428572 0.0285832495611761
8.35714285714286 0.0308431321330119
9 0.0253556357139418
9.64285714285715 0.019898671733555
10.2857142857143 0.017548160120524
10.9285714285714 0.0143578653340796
11.5714285714286 0.0100701747627777
12.2142857142857 0.00631411387904117
12.8571428571429 0.00369283648419189
13.5 0.00208452015256344
14.1428571428571 0.0011634444302941
14.7857142857143 0.00065434961980412
15.4285714285714 0.000377634198719271
16.0714285714286 0.000230267319279702
16.7142857142857 0.000154366040283369
17.3571428571429 0.000118771735776239
