-18 1.00224328799898e-07
-17.3571428571429 2.03258329942493e-07
-16.7142857142857 6.08239699872702e-07
-16.0714285714286 1.82565797184147e-06
-15.4285714285714 5.4369642922231e-06
-14.7857142857143 1.64789151034119e-05
-14.1428571428571 5.067300046798e-05
-13.5 0.000158374524693905
-12.8571428571429 0.000499949792560299
-12.2142857142857 0.00158043996669583
-11.5714285714286 0.0049102288754606
-10.9285714285714 0.0145383048879651
-10.2857142857143 0.0385219414599801
-9.64285714285714 0.0813181879428809
-9 0.121509053159757
-8.35714285714285 0.123701405794643
-7.71428571428571 0.0856900362642852
-7.07142857142857 0.0412776292409755
-6.42857142857143 0.0154992499419151
-5.78571428571428 0.00711656761926491
-5.14285714285714 0.0103222185819665
-4.5 0.0231647428593805
-3.85714285714285 0.0404200925371357
-3.21428571428571 0.0509670532480434
-2.57142857142857 0.0509030203395541
-1.92857142857143 0.0409444870608709
-1.28571428571428 0.0244791313217511
-0.64285714285714 0.0113494215595552
3.10862446895044e-15 0.00667265907759738
0.642857142857146 0.0104790011874395
1.28571428571429 0.0226006615753246
1.92857142857143 0.0384679388242029
2.57142857142857 0.0487713852356016
3.21428571428572 0.0493464598677046
3.85714285714286 0.0391397823852549
4.5 0.0223802359283297
5.14285714285715 0.0100043959727011
5.78571428571429 0.00689219275310598
6.42857142857143 0.0148119699153562
7.07142857142857 0.0394191503882598
7.71428571428572 0.082350087831034
8.35714285714286 0.119727823529004
9 0.118109689023202
9.64285714285715 0.0791242555108344
10.2857142857143 0.0373849147060234
10.9285714285714 0.0140327542846809
11.5714285714286 0.00470538210396658
12.2142857142857 0.00150131493234414
12.8571428571429 0.000470228832880428
13.5 0.000147405945251363
14.1428571428571 4.66824576328547e-05
14.7857142857143 1.50378389083251e-05
15.4285714285714 4.92024776034762e-06
16.0714285714286 1.6377669142867e-06
16.7142857142857 5.42492426054252e-07
17.3571428571429 1.81702289038505e-07
