-18 0.000120301487227059
-17.3571428571429 0.000132174181403647
-16.7142857142857 0.000173217203755202
-16.0714285714286 0.000261431142525179
-15.4285714285714 0.000433992917289446
-14.7857142857143 0.000760305981066521
-14.1428571428571 0.00136542896211862
-13.5 0.00247252349535574
-12.8571428571429 0.00443310403533362
-12.2142857142857 0.00766974716997675
-11.5714285714286 0.0123232458615609
-10.9285714285714 0.0175004095637668
-10.2857142857143 0.0207769343427318
-9.64285714285714 0.0221599802905341
-9 0.0279764987533739
-8.35714285714285 0.0361323440597064
-7.71428571428571 0.0346051906023717
-7.07142857142857 0.0268326876791938
-6.42857142857143 0.0280173285255641
-5.78571428571428 0.0355890705381424
-5.14285714285714 0.0416680048078786
-4.5 0.0454955015103879
-3.85714285714285 0.0573339968760085
-3.21428571428571 0.0775989019428834
-2.57142857142857 0.0835141009549479
-1.92857142857143 0.0665922184775208
-1.28571428571428 0.0504068678036645
-0.64285714285714 0.049626719643692
3.10862446895044e-15 0.0517313102249942
0.642857142857146 0.0496267214303259
1.28571428571429 0.050406875933135
1.92857142857143 0.0665922316174771
2.57142857142857 0.083514106400783
3.21428571428572 0.0775988994502669
3.85714285714286 0.0573339941660243
4.5 0.0454955018601758
5.14285714285715 0.0416680055036288
5.78571428571429 0.0355890722201074
6.42857142857143 0.0280173339923042
7.07142857142857 0.0268326977114595
7.71428571428572 0.0346051964379153
8.35714285714286 0.0361323441762375
9 0.027976505142265
9.64285714285715 0.0221599891625731
10.2857142857143 0.0207769360666386
10.9285714285714 0.0175004085443682
11.5714285714286 0.0123232465587546
12.2142857142857 0.00766974960493754
12.8571428571429 0.00443310726492914
13.5 0.00247252685081917
14.1428571428571 0.00136543226200666
14.7857142857143 0.000760309206656235
15.4285714285714 0.000433996009690417
16.0714285714286 0.000261433924770459
16.7142857142857 0.000173219433619095
17.3571428571429 0.000132175588709222
