-18 7.23040461458465e-08
-17.3571428571429 1.36564454858734e-07
-16.7142857142857 4.10680761535152e-07
-16.0714285714286 1.37827837219169e-06
-15.4285714285714 4.78156862209724e-06
-14.7857142857143 1.69412322562824e-05
-14.1428571428571 6.00624063526909e-05
-13.5 0.000212378615795717
-12.8571428571429 0.000746975824715986
-12.2142857142857 0.00259839285880218
-11.5714285714286 0.00877893052096106
-10.9285714285714 0.0278729808590771
-10.2857142857143 0.078001373387512
-9.64285714285714 0.170820828480016
-9 0.257944590736004
-8.35714285714285 0.257945119489286
-7.71428571428571 0.172106965867706
-7.07142857142857 0.0801001694820421
-6.42857142857143 0.0297373968744533
-5.78571428571428 0.0111280275319325
-5.14285714285714 0.00825383599632611
-4.5 0.0145297519847956
-3.85714285714285 0.0253963555257836
-3.21428571428571 0.0325400605645063
-2.57142857142857 0.0308819876157831
-1.92857142857143 0.0220926783163153
-1.28571428571428 0.0117672866355907
-0.64285714285714 0.00506493015109995
3.10862446895044e-15 0.00291829404363643
0.642857142857146 0.00481806030702116
1.28571428571429 0.0109569936127678
1.92857142857143 0.0196548674300622
2.57142857142857 0.0255418629561514
3.21428571428572 0.0248262645079557
3.85714285714286 0.017952833147484
4.5 0.00933078217328784
5.14285714285715 0.00382391678431983
5.78571428571429 0.00252843303866221
6.42857142857143 0.0057080233171768
7.07142857142857 0.0152731121734342
7.71428571428572 0.031097915880093
8.35714285714286 0.0435587019957013
9 0.0415510308439592
9.64285714285715 0.0272450433471247
10.2857142857143 0.0128232264204652
10.9285714285714 0.00486842697407396
11.5714285714286 0.00166660995885078
12.2142857142857 0.000545634202494899
12.8571428571429 0.00017585844648152
13.5 5.68374889086258e-05
14.1428571428571 1.8594497966784e-05
14.7857142857143 6.20487582388744e-06
15.4285714285714 2.1125844409933e-06
16.0714285714286 7.40202703009686e-07
16.7142857142857 2.66907090420281e-07
17.3571428571429 1.07084044383591e-07
