-18 0.00010939759742185
-17.3571428571429 0.000120132342644564
-16.7142857142857 0.000157210959728399
-16.0714285714286 0.000236775643432476
-15.4285714285714 0.000392203513943634
-14.7857142857143 0.000685789919221576
-14.1428571428571 0.00122945525263426
-13.5 0.00222129577767983
-12.8571428571429 0.00397087966499817
-12.2142857142857 0.00685114227695493
-11.5714285714286 0.011004377504835
-10.9285714285714 0.0157182843867834
-10.2857142857143 0.019030727548505
-9.64285714285714 0.0210363901842726
-9 0.0265476107617548
-8.35714285714285 0.0329783885046595
-7.71428571428571 0.0309469923600627
-7.07142857142857 0.0249718655035393
-6.42857142857143 0.0278363743140568
-5.78571428571428 0.0361989579710229
-5.14285714285714 0.0426934564037525
-4.5 0.0471030095711398
-3.85714285714285 0.059914918808538
-3.21428571428571 0.0807723648706808
-2.57142857142857 0.0860976129701658
-1.92857142857143 0.0682555675013095
-1.28571428571428 0.052015079321256
-0.64285714285714 0.0517081911705039
3.10862446895044e-15 0.054055560932042
0.642857142857146 0.051708203403071
1.28571428571429 0.0520151418078481
1.92857142857143 0.068255684425467
2.57142857142857 0.0860976781652474
3.21428571428572 0.080772339671737
3.85714285714286 0.0599148695241253
4.5 0.0471030009789061
5.14285714285715 0.0426934684720207
5.78571428571429 0.0361989720866117
6.42857142857143 0.0278363978991901
7.07142857142857 0.0249719194635548
7.71428571428572 0.0309470562992142
8.35714285714286 0.0329784136557414
9 0.026547624319955
9.64285714285715 0.0210364174445184
10.2857142857143 0.0190307513678863
10.9285714285714 0.0157182978182036
11.5714285714286 0.0110043868249804
12.2142857142857 0.00685114964209847
12.8571428571429 0.00397088534915712
13.5 0.00222130008922605
14.1428571428571 0.00122945877881274
14.7857142857143 0.000685793107438112
15.4285714285714 0.000392206491776844
16.0714285714286 0.000236778274334063
16.7142857142857 0.000157213029744895
17.3571428571429 0.000120133627148343
