-18 4.02962671922606e-08
-17.3571428571429 1.47307151560427e-07
-16.7142857142857 5.85701098718807e-07
-16.0714285714286 1.87376807659386e-06
-15.4285714285714 5.61762087670826e-06
-14.7857142857143 1.68197642668032e-05
-14.1428571428571 5.09069709192165e-05
-13.5 0.000156584675007742
-12.8571428571429 0.000487112232969457
-12.2142857142857 0.00152020432245886
-11.5714285714286 0.0046723436201338
-10.9285714285714 0.0137096191446507
-10.2857142857143 0.0360379195788324
-9.64285714285714 0.0755200017597307
-9 0.111798474333021
-8.35714285714285 0.111986542964882
-7.71428571428571 0.0754493484212241
-7.07142857142857 0.0346409624649536
-6.42857142857143 0.0118100903255482
-5.78571428571428 0.0049117200043453
-5.14285714285714 0.00897413758630558
-4.5 0.0238675035348735
-3.85714285714285 0.0471321462780981
-3.21428571428571 0.0654422244170958
-2.57142857142857 0.0655911911626931
-1.92857142857143 0.0475868767859936
-1.28571428571428 0.0244609008064457
-0.64285714285714 0.00949434639315608
3.10862446895044e-15 0.00490235946783386
0.642857142857146 0.00949437276795482
1.28571428571429 0.024461046281486
1.92857142857143 0.0475872862330307
2.57142857142857 0.0655918196555602
3.21428571428572 0.0654427464484058
3.85714285714286 0.0471323470193621
4.5 0.0238675037131067
5.14285714285715 0.00897409316311404
5.78571428571429 0.00491166028655849
6.42857142857143 0.0118099817695168
7.07142857142857 0.0346407791843171
7.71428571428572 0.075449131439153
8.35714285714286 0.111986382326083
9 0.111798357015118
9.64285714285715 0.0755198831372011
10.2857142857143 0.036037834127414
10.9285714285714 0.0137095728564363
11.5714285714286 0.00467232094220446
12.2142857142857 0.00152019390403659
12.8571428571429 0.000487108128749142
13.5 0.000156582852586547
14.1428571428571 5.09065109744737e-05
14.7857142857143 1.68195967234974e-05
15.4285714285714 5.61764910790294e-06
16.0714285714286 1.87379609951255e-06
16.7142857142857 5.85717658131201e-07
17.3571428571429 1.47324693306233e-07
