-18 9.70584581636156e-08
-17.3571428571429 1.77484312271375e-07
-16.7142857142857 5.36607155806701e-07
-16.0714285714286 1.63121509869464e-06
-15.4285714285714 4.91001721435303e-06
-14.7857142857143 1.50206444611179e-05
-14.1428571428571 4.66416345100919e-05
-13.5 0.000147305176778674
-12.8571428571429 0.000469948979651449
-12.2142857142857 0.00150059749676096
-11.5714285714286 0.00470351948134664
-10.9285714285714 0.0140280774829014
-10.2857142857143 0.0373734099274732
-9.64285714285714 0.0791013049130998
-9 0.118076613200857
-8.35714285714285 0.119694768808097
-7.71428571428571 0.0823268585545292
-7.07142857142857 0.0394070207371709
-6.42857142857143 0.0148066886775586
-5.78571428571428 0.00688993578414571
-5.14285714285714 0.0100032888812866
-4.5 0.0223796582816352
-3.85714285714285 0.0391408198714304
-3.21428571428571 0.0493514554801244
-2.57142857142857 0.0487804768116268
-1.92857142857143 0.0384767448877385
-1.28571428571428 0.0226052755363605
-0.64285714285714 0.0104798463405273
3.10862446895044e-15 0.00667131156541264
0.642857142857146 0.0113474388608253
1.28571428571429 0.0244814147575098
1.92857142857143 0.0409617341039684
2.57142857142857 0.0509380748619876
3.21428571428572 0.0510007940532385
3.85714285714286 0.0404356108239529
4.5 0.0231660599102555
5.14285714285715 0.01031948894672
5.78571428571429 0.0071144213494731
6.42857142857143 0.0154986510710482
7.07142857142857 0.04127878052088
7.71428571428572 0.0856928697802682
8.35714285714286 0.123706128889238
9 0.121515583589839
9.64285714285715 0.0813242094403265
10.2857142857143 0.0385253844727152
10.9285714285714 0.014539803234432
11.5714285714286 0.00491086911034449
12.2142857142857 0.00158064983639219
12.8571428571429 0.000500018747796798
13.5 0.000158395801459114
14.1428571428571 5.06756720835497e-05
14.7857142857143 1.64811179676845e-05
15.4285714285714 5.43941082015375e-06
16.0714285714286 1.82586375395133e-06
16.7142857142857 6.08336912007578e-07
17.3571428571429 2.01453622591104e-07
