-18 1.57782458009008e-07
-17.3571428571429 4.88901610026424e-07
-16.7142857142857 1.8033995331367e-06
-16.0714285714286 5.45357232962771e-06
-15.4285714285714 1.52727467531753e-05
-14.7857142857143 4.20431571581356e-05
-14.1428571428571 0.000115401630907996
-13.5 0.000318933536368718
-12.8571428571429 0.000883655413828002
-12.2142857142857 0.00243888167072312
-11.5714285714286 0.00659636876134159
-10.9285714285714 0.0170009776104103
-10.2857142857143 0.0390602130709821
-9.64285714285714 0.07166651306962
-9 0.0977717971988488
-8.35714285714285 0.0992206775501221
-7.71428571428571 0.0736483844949871
-7.07142857142857 0.0389485948055823
-6.42857142857143 0.0166534353509252
-5.78571428571428 0.0113047337938646
-5.14285714285714 0.0199803254165306
-4.5 0.0374623704652429
-3.85714285714285 0.0466179099240256
-3.21428571428571 0.0397490904495853
-2.57142857142857 0.0412071942450875
-1.92857142857143 0.0491918169347378
-1.28571428571428 0.0391235693887116
-0.64285714285714 0.0215428928923104
3.10862446895044e-15 0.0144114852855936
0.642857142857146 0.0215433736050756
1.28571428571429 0.0391243523471664
1.92857142857143 0.0491923653710796
2.57142857142857 0.0412071753949836
3.21428571428572 0.0397492070731103
3.85714285714286 0.0466186634753013
4.5 0.0374632012903503
5.14285714285715 0.0199808238938251
5.78571428571429 0.0113049577236096
6.42857142857143 0.0166535816946875
7.07142857142857 0.0389488398854125
7.71428571428572 0.0736487062532119
8.35714285714286 0.0992209192899078
9 0.0977719390696933
9.64285714285715 0.0716667912105035
10.2857142857143 0.0390605551359449
10.9285714285714 0.0170012088323145
11.5714285714286 0.00659646749697387
12.2142857142857 0.00243891672940454
12.8571428571429 0.000883663845966666
13.5 0.000318935658533682
14.1428571428571 0.00011540240531311
14.7857142857143 4.20450740002914e-05
15.4285714285714 1.52737390382406e-05
16.0714285714286 5.45421982990044e-06
16.7142857142857 1.80352095020112e-06
17.3571428571429 4.88799190809379e-07
