-18 1.17343697489864e-07
-17.3571428571429 3.97393496312764e-07
-16.7142857142857 1.60690776363426e-06
-16.0714285714286 4.98744607507886e-06
-15.4285714285714 1.40763943514086e-05
-14.7857142857143 3.88592393073316e-05
-14.1428571428571 0.000106644448068572
-13.5 0.000293772192359646
-12.8571428571429 0.000808166502709639
-12.2142857142857 0.00220728476229927
-11.5714285714286 0.00589835617980931
-10.9285714285714 0.0150239595927387
-10.2857142857143 0.0341704387510531
-9.64285714285714 0.0619159697000218
-9 0.0832076068382387
-8.35714285714285 0.0844702964711351
-7.71428571428571 0.0645053739500308
-7.07142857142857 0.0356017969723369
-6.42857142857143 0.0158394301183321
-5.78571428571428 0.0112853811556313
-5.14285714285714 0.0204382125891013
-4.5 0.0385282412797645
-3.85714285714285 0.0466966867349626
-3.21428571428571 0.0340698386524296
-2.57142857142857 0.0321987565258886
-1.92857142857143 0.045622682017638
-1.28571428571428 0.0413537640927197
-0.64285714285714 0.0241749369291966
3.10862446895044e-15 0.0160030953525251
0.642857142857146 0.0229228373721149
1.28571428571429 0.0411804261703534
1.92857142857143 0.0510254478383706
2.57142857142857 0.0398009605840674
3.21428571428572 0.0379161057284471
3.85714285714286 0.0499226818981622
4.5 0.0435980984117336
5.14285714285715 0.0240207521077768
5.78571428571429 0.0128131365958997
6.42857142857143 0.0168358891102451
7.07142857142857 0.0391835522052292
7.71428571428572 0.0765591299060007
8.35714285714286 0.108095080319955
9 0.111827680694064
9.64285714285715 0.0850202490939091
10.2857142857143 0.0472424828060936
10.9285714285714 0.0206296277150665
11.5714285714286 0.00794995483469478
12.2142857142857 0.00291062493108479
12.8571428571429 0.00104333015407707
13.5 0.000371790349541643
14.1428571428571 0.000132373941719282
14.7857142857143 4.73427228186388e-05
15.4285714285714 1.68911457214193e-05
16.0714285714286 5.93804617660538e-06
16.7142857142857 1.93368688882776e-06
17.3571428571429 5.0065165956845e-07
