-18 0.000115552975536007
-17.3571428571429 0.000127268922642829
-16.7142857142857 0.000167883002175015
-16.0714285714286 0.000255626486977403
-15.4285714285714 0.000428384883024808
-14.7857142857143 0.000757391687144244
-14.1428571428571 0.00137198060128143
-13.5 0.00250494254705457
-12.8571428571429 0.00452743471916274
-12.2142857142857 0.00789414184539246
-11.5714285714286 0.0127753934435121
-10.9285714285714 0.0182490884748917
-10.2857142857143 0.02169839311198
-9.64285714285714 0.0228690084533005
-9 0.0283965438988571
-8.35714285714285 0.0367753340174148
-7.71428571428571 0.0354932475652713
-7.07142857142857 0.0272534756910486
-6.42857142857143 0.0278339165912903
-5.78571428571428 0.0351359535433404
-5.14285714285714 0.041314296627016
-4.5 0.0453723897828199
-3.85714285714285 0.0570698170456298
-3.21428571428571 0.076805946589987
-2.57142857142857 0.0826782967109997
-1.92857142857143 0.066176180217106
-1.28571428571428 0.0499152456704434
-0.64285714285714 0.0486322859744141
3.10862446895044e-15 0.0504802223054278
0.642857142857146 0.0486322866040885
1.28571428571429 0.0499152427597624
1.92857142857143 0.0661761714483687
2.57142857142857 0.0826782927973578
3.21428571428572 0.0768059538315002
3.85714285714286 0.0570698271501716
4.5 0.0453723931494701
5.14285714285715 0.0413142969989063
5.78571428571429 0.0351359555277692
6.42857142857143 0.0278339201856846
7.07142857142857 0.0272534764640909
7.71428571428572 0.035493242864686
8.35714285714286 0.0367753344869344
9 0.0283965527469275
9.64285714285715 0.022869014678983
10.2857142857143 0.0216983922634429
10.9285714285714 0.0182490874240044
11.5714285714286 0.0127753946711199
12.2142857142857 0.00789414452261964
12.8571428571429 0.00452743782098218
13.5 0.00250494552338468
14.1428571428571 0.00137198334963227
14.7857142857143 0.000757394266459107
15.4285714285714 0.000428387307170277
16.0714285714286 0.000255628643416125
16.7142857142857 0.000167884709974277
17.3571428571429 0.00012726997350242
