-18 0.000104363285485053
-17.3571428571429 0.000115166095301999
-16.7142857142857 0.000155512785493581
-16.0714285714286 0.000245703033252282
-15.4285714285714 0.000429329037667934
-14.7857142857143 0.000791555494345674
-14.1428571428571 0.00149254831211772
-13.5 0.00283571128946561
-12.8571428571429 0.00534095153862382
-12.2142857142857 0.0097178292366469
-11.5714285714286 0.0163779092149408
-10.9285714285714 0.0241241360459481
-10.2857142857143 0.0285082032204331
-9.64285714285714 0.0264313203221311
-9 0.0282231534291057
-8.35714285714285 0.0401285015402607
-7.71428571428571 0.0446058245762937
-7.07142857142857 0.0336120156208275
-6.42857142857143 0.0284216283359693
-5.78571428571428 0.0331658056046488
-5.14285714285714 0.0392702385732463
-4.5 0.0426527115990632
-3.85714285714285 0.0501058398473787
-3.21428571428571 0.0659501778197188
-2.57142857142857 0.0744069360425318
-1.92857142857143 0.0635656733248433
-1.28571428571428 0.0480726099051453
-0.64285714285714 0.0447286342303949
3.10862446895044e-15 0.0457193993800699
0.642857142857146 0.0447979272018918
1.28571428571429 0.0471439651633334
1.92857142857143 0.0616549928418754
2.57142857142857 0.0741292864947384
3.21428571428572 0.0674145541197098
3.85714285714286 0.051424035613452
4.5 0.0429502915074798
5.14285714285715 0.0396121411445916
5.78571428571429 0.0337405783741511
6.42857142857143 0.0284966356668547
7.07142857142857 0.0324598914240366
7.71428571428572 0.0438004302126239
8.35714285714286 0.041210891496142
9 0.0290226353766192
9.64285714285715 0.0260483332663626
10.2857142857143 0.0283704505932761
10.9285714285714 0.0246571552770837
11.5714285714286 0.0170372394930734
12.2142857142857 0.0102154002948858
12.8571428571429 0.00564736589584993
13.5 0.00300672019649091
14.1428571428571 0.00158408267008825
14.7857142857143 0.000839697156828352
15.4285714285714 0.000454237022870451
16.0714285714286 0.000258201246400454
16.7142857142857 0.000161483176626321
17.3571428571429 0.000117543886865525
